1,10017.076,2.140
2,13344.792,2.851
3,15969.260,3.412
4,18169.969,3.882
5,20082.794,4.290
6,21785.059,4.654
7,23325.433,4.983
8,24736.765,5.285
9,26042.397,5.563
10,27259.581,5.823
11,28401.469,6.067
12,29478.346,6.297
13,30820.456,6.584
14,31991.621,6.834
15,33055.852,7.062
16,34048.603,7.274
17,34986.201,7.474
18,35878.210,7.665
19,36731.064,7.847
20,37549.484,8.022
21,38337.136,8.190
22,39096.981,8.352
23,39831.477,8.509
24,40542.705,8.661
25,41232.456,8.808
26,41812.477,8.932
27,42468.054,9.072
28,43104.602,9.208
29,43724.066,9.341
30,44327.770,9.470
31,44916.773,9.596
32,45491.974,9.718
33,46054.167,9.839
34,46604.062,9.956
35,47142.299,10.071
36,47669.464,10.184
37,48186.093,10.294
38,48692.680,10.402
39,49103.722,10.490
40,49594.671,10.595
41,50075.608,10.698
42,50547.518,10.798
43,51010.996,10.897
44,51466.488,10.995
45,51914.366,11.090
46,52354.958,11.185
47,52788.559,11.277
48,53215.440,11.368
49,53635.852,11.458
50,54050.028,11.547
51,54458.187,11.634
52,54744.668,11.695
53,55146.316,11.781
54,55540.740,11.865
55,55928.999,11.948
56,56311.620,12.030
57,56688.942,12.110
58,57061.216,12.190
59,57428.652,12.268
60,57791.426,12.346
61,58149.699,12.422
62,58503.615,12.498
63,58853.310,12.573
64,59198.907,12.647
65,59367.221,12.683
66,59712.941,12.756
67,60052.078,12.829
68,60386.123,12.900
69,60715.737,12.971
70,61041.299,13.040
71,61363.061,13.109
72,61681.209,13.177
73,61995.893,13.244
74,62307.239,13.311
75,62615.355,13.376
76,62920.339,13.442
77,63222.281,13.506
78,63447.035,13.554
79,63747.135,13.618
80,64043.053,13.681
81,64335.529,13.744
82,64624.903,13.806
83,64911.375,13.867
84,65195.085,13.928
85,65476.137,13.988
86,65754.620,14.047
87,66030.609,14.106
88,66304.171,14.165
89,66575.366,14.222
90,66844.251,14.280
91,66898.132,14.291
92,67167.003,14.349
93,67431.999,14.405
94,67694.011,14.461
95,67953.426,14.517
96,68210.458,14.572
97,68465.246,14.626
98,68717.891,14.680
99,68968.472,14.734
100,69217.053,14.787
101,69463.689,14.839
102,69708.431,14.892
103,69951.321,14.944
104,70024.288,14.959
105,70267.732,15.011
106,70508.119,15.063
107,70746.134,15.113
108,70982.073,15.164
109,71216.100,15.214
110,71448.322,15.263
111,71678.814,15.313
112,71907.636,15.362
113,72134.837,15.410
114,72360.458,15.458
115,72584.536,15.506
116,72807.105,15.554
117,72930.293,15.580
118,73154.908,15.628
119,73376.446,15.675
120,73595.747,15.722
121,73813.166,15.769
122,74028.892,15.815
123,74243.044,15.861
124,74455.703,15.906
125,74666.930,15.951
126,74876.773,15.996
127,75085.272,16.040
128,75292.460,16.085
129,75498.368,16.129
130,75415.793,16.111
131,75622.850,16.155
132,75827.313,16.199
133,76029.887,16.242
134,76230.869,16.285
135,76430.419,16.328
136,76628.637,16.370
137,76825.589,16.412
138,77021.328,16.454
139,77215.893,16.496
140,77409.317,16.537
141,77601.627,16.578
142,77792.849,16.619
143,77747.143,16.609
144,77943.511,16.651
145,78136.432,16.692
146,78327.112,16.733
147,78516.052,16.773
148,78703.512,16.813
149,78889.648,16.853
150,79074.563,16.893
151,79258.329,16.932
152,79441.000,16.971
153,79622.621,17.010
154,79803.225,17.048
155,79982.842,17.087
156,79769.655,17.041
157,79959.254,17.082
158,80143.893,17.121
159,80325.567,17.160
160,80505.101,17.198
161,80682.922,17.236
162,80859.281,17.274
163,81034.339,17.311
164,81208.210,17.348
165,81380.977,17.385
166,81552.701,17.422
167,81723.434,17.459
168,81893.214,17.495
169,81920.264,17.501
170,82091.974,17.537
171,82261.568,17.574
172,82429.685,17.609
173,82596.594,17.645
174,82762.439,17.681
175,82927.309,17.716
176,83091.264,17.751
177,83254.349,17.786
178,83416.597,17.820
179,83578.037,17.855
180,83738.692,17.889
181,83898.581,17.923
182,83783.022,17.899
183,83945.998,17.933
184,84106.631,17.968
185,84265.734,18.002
186,84423.644,18.035
187,84580.536,18.069
188,84736.515,18.102
189,84891.650,18.135
190,85045.990,18.168
191,85199.571,18.201
192,85352.423,18.234
193,85504.569,18.266
194,85656.028,18.299
195,85509.145,18.267
196,85668.343,18.301
197,85823.834,18.335
198,85977.135,18.367
199,86128.870,18.400
200,86279.359,18.432
201,86428.789,18.464
202,86577.284,18.495
203,86724.924,18.527
204,86871.773,18.558
205,87017.875,18.590
206,87163.268,18.621
207,87307.979,18.652
208,87310.681,18.652
209,87457.303,18.683
210,87602.218,18.714
211,87745.974,18.745
212,87888.804,18.776
213,88030.830,18.806
214,88172.126,18.836
215,88312.743,18.866
216,88452.718,18.896
217,88592.076,18.926
218,88730.841,18.956
219,88869.030,18.985
220,89006.658,19.014
221,88728.317,18.955
222,88868.746,18.985
223,89007.201,19.015
224,89144.402,19.044
225,89280.648,19.073
226,89416.094,19.102
227,89550.830,19.131
228,89684.918,19.159
229,89818.399,19.188
230,89951.305,19.216
231,90083.661,19.245
232,90215.483,19.273
233,90346.790,19.301
234,89541.109,19.129
235,89681.406,19.159
236,89817.617,19.188
237,89951.519,19.216
238,90083.842,19.245
239,90214.957,19.273
240,90345.084,19.300
241,90474.362,19.328
242,90602.887,19.355
243,90730.726,19.383
244,90857.930,19.410
245,90984.540,19.437
246,91110.590,19.464
247,91161.605,19.475
248,91292.379,19.503
249,91420.748,19.530
250,91547.666,19.557
251,91673.531,19.584
252,91798.543,19.611
253,91922.826,19.637
254,92046.458,19.664
255,92169.497,19.690
256,92291.980,19.716
