1,490.661,6.721
2,598.197,8.194
3,677.557,9.282
4,741.261,10.154
5,794.878,10.889
6,841.404,11.526
7,882.642,12.091
8,919.772,12.600
9,953.607,13.063
10,984.737,13.490
11,1013.600,13.885
12,1040.535,14.254
13,1060.324,14.525
14,1084.107,14.851
15,1106.605,15.159
16,1127.968,15.452
17,1148.316,15.730
18,1167.751,15.997
19,1186.360,16.252
20,1204.217,16.496
21,1221.386,16.731
22,1237.924,16.958
23,1253.881,17.176
24,1269.299,17.388
25,1284.217,17.592
26,1298.207,17.784
27,1312.261,17.976
28,1325.889,18.163
29,1339.127,18.344
30,1352.001,18.521
31,1364.535,18.692
32,1376.747,18.860
33,1388.658,19.023
34,1400.282,19.182
35,1411.635,19.337
36,1422.731,19.489
37,1433.581,19.638
38,1444.199,19.784
39,1452.960,19.904
40,1463.627,20.050
41,1473.941,20.191
42,1483.984,20.329
43,1493.795,20.463
44,1503.396,20.594
45,1512.804,20.723
46,1522.031,20.850
47,1531.086,20.974
48,1539.979,21.096
49,1548.717,21.215
50,1557.306,21.333
51,1565.753,21.449
52,1568.005,21.480
53,1576.122,21.591
54,1584.112,21.700
55,1591.980,21.808
56,1599.731,21.914
57,1607.369,22.019
58,1614.897,22.122
59,1622.319,22.224
60,1629.638,22.324
61,1636.858,22.423
62,1643.981,22.520
63,1651.011,22.617
64,1657.950,22.712
65,1663.719,22.791
66,1670.479,22.883
67,1677.156,22.975
68,1683.751,23.065
69,1690.267,23.154
70,1696.707,23.243
71,1703.071,23.330
72,1709.362,23.416
73,1715.583,23.501
74,1721.733,23.585
75,1727.817,23.669
76,1733.834,23.751
77,1739.787,23.833
78,1736.384,23.786
79,1742.077,23.864
80,1747.740,23.942
81,1753.360,24.019
82,1758.933,24.095
83,1764.456,24.171
84,1769.929,24.246
85,1775.352,24.320
86,1780.726,24.394
87,1786.050,24.466
88,1791.327,24.539
89,1796.555,24.610
90,1801.737,24.681
91,1804.331,24.717
92,1809.345,24.786
93,1814.337,24.854
94,1819.298,24.922
95,1824.222,24.989
96,1829.110,25.056
97,1833.960,25.123
98,1838.772,25.189
99,1843.546,25.254
100,1848.282,25.319
101,1852.981,25.383
102,1857.644,25.447
103,1862.270,25.511
104,1860.262,25.483
105,1864.923,25.547
106,1869.513,25.610
107,1874.050,25.672
108,1878.541,25.733
109,1882.992,25.794
110,1887.404,25.855
111,1891.781,25.915
112,1896.122,25.974
113,1900.430,26.033
114,1904.704,26.092
115,1908.947,26.150
116,1913.159,26.208
117,1914.746,26.229
118,1918.749,26.284
119,1922.767,26.339
120,1926.780,26.394
121,1930.778,26.449
122,1934.757,26.504
123,1938.717,26.558
124,1942.654,26.612
125,1946.569,26.665
126,1950.460,26.719
127,1954.329,26.772
128,1958.175,26.824
129,1961.998,26.877
130,1943.712,26.626
131,1949.532,26.706
132,1954.676,26.776
133,1959.463,26.842
134,1964.026,26.904
135,1968.430,26.965
136,1972.714,27.023
137,1976.902,27.081
138,1981.012,27.137
139,1985.054,27.193
140,1989.037,27.247
141,1992.968,27.301
142,1996.851,27.354
143,2002.052,27.425
144,2005.931,27.479
145,2009.748,27.531
146,2013.519,27.582
147,2017.249,27.634
148,2020.944,27.684
149,2024.604,27.734
150,2028.233,27.784
151,2031.833,27.833
152,2035.404,27.882
153,2038.948,27.931
154,2042.467,27.979
155,2045.960,28.027
156,2045.404,28.019
157,2048.935,28.068
158,2052.412,28.115
159,2055.851,28.162
160,2059.259,28.209
161,2062.640,28.255
162,2065.995,28.301
163,2069.327,28.347
164,2072.636,28.392
165,2075.923,28.437
166,2079.190,28.482
167,2082.436,28.527
168,2085.663,28.571
169,2088.871,28.615
170,2092.061,28.658
171,2095.232,28.702
172,2098.385,28.745
173,2101.521,28.788
174,2104.640,28.831
175,2107.742,28.873
176,2110.827,28.915
177,2113.896,28.957
178,2116.949,28.999
179,2119.986,29.041
180,2123.008,29.082
181,2126.014,29.123
182,2108.948,28.890
183,2111.962,28.931
184,2114.949,28.972
185,2117.914,29.013
186,2120.861,29.053
187,2123.791,29.093
188,2126.706,29.133
189,2129.605,29.173
190,2132.490,29.212
191,2135.361,29.252
192,2138.217,29.291
193,2141.060,29.330
194,2143.890,29.368
195,2146.706,29.407
196,2149.509,29.445
197,2152.300,29.484
198,2155.077,29.522
199,2157.843,29.559
200,2160.596,29.597
201,2163.337,29.635
202,2166.066,29.672
203,2168.783,29.709
204,2171.488,29.746
205,2174.182,29.783
206,2176.865,29.820
207,2179.536,29.857
208,2181.035,29.877
209,2183.663,29.913
210,2186.286,29.949
211,2188.902,29.985
212,2191.508,30.021
213,2194.105,30.056
214,2196.692,30.092
215,2199.270,30.127
216,2201.837,30.162
217,2204.395,30.197
218,2206.943,30.232
219,2209.481,30.267
220,2212.010,30.302
221,2214.529,30.336
222,2217.039,30.370
223,2219.538,30.405
224,2222.029,30.439
225,2224.510,30.473
226,2226.982,30.507
227,2229.444,30.540
228,2231.898,30.574
229,2234.342,30.607
230,2236.778,30.641
231,2239.204,30.674
232,2241.622,30.707
233,2244.031,30.740
234,2246.431,30.773
235,2248.822,30.806
236,2251.205,30.838
237,2253.579,30.871
238,2255.945,30.903
239,2258.303,30.936
240,2260.652,30.968
241,2262.993,31.000
242,2265.326,31.032
243,2267.651,31.064
244,2269.967,31.095
