1,141.547,1.939
2,166.639,2.283
3,184.437,2.527
4,198.334,2.717
5,209.783,2.874
6,219.548,3.008
7,228.077,3.124
8,235.661,3.228
9,242.496,3.322
10,248.722,3.407
11,254.443,3.486
12,259.739,3.558
13,264.652,3.625
14,269.275,3.689
15,273.619,3.748
16,277.720,3.804
17,281.604,3.858
18,285.293,3.908
19,288.808,3.956
20,292.165,4.002
21,295.378,4.046
22,298.460,4.088
23,301.421,4.129
24,304.270,4.168
25,307.017,4.206
26,309.668,4.242
27,312.231,4.277
28,314.711,4.311
29,317.114,4.344
30,319.445,4.376
31,321.708,4.407
32,323.906,4.437
33,326.045,4.466
34,328.126,4.495
35,330.154,4.523
36,332.131,4.550
37,334.059,4.576
38,335.941,4.602
39,300.793,4.120
40,305.154,4.180
41,308.670,4.228
42,311.739,4.270
43,314.521,4.309
44,317.101,4.344
45,319.527,4.377
46,321.830,4.409
47,324.031,4.439
48,326.145,4.468
49,328.183,4.496
50,330.155,4.523
51,332.066,4.549
52,333.924,4.574
53,335.732,4.599
54,337.494,4.623
55,339.215,4.647
56,340.895,4.670
57,342.539,4.692
58,344.148,4.714
59,345.725,4.736
60,347.270,4.757
61,348.786,4.778
62,350.274,4.798
63,351.736,4.818
64,353.172,4.838
65,353.513,4.843
66,354.896,4.862
67,356.256,4.880
68,357.595,4.899
69,358.912,4.917
70,360.210,4.934
71,361.489,4.952
72,362.749,4.969
73,363.991,4.986
74,365.215,5.003
75,366.423,5.019
76,367.615,5.036
77,368.791,5.052
78,369.766,5.065
79,370.900,5.081
80,372.023,5.096
81,373.134,5.111
82,374.232,5.126
83,375.318,5.141
84,376.391,5.156
85,377.453,5.171
86,378.502,5.185
87,379.539,5.199
88,380.566,5.213
89,381.581,5.227
90,382.585,5.241
91,382.939,5.246
92,383.934,5.259
93,384.915,5.273
94,385.884,5.286
95,386.842,5.299
96,387.789,5.312
97,388.727,5.325
98,389.654,5.338
99,390.573,5.350
100,391.482,5.363
101,392.382,5.375
102,393.274,5.387
103,394.157,5.399
104,394.106,5.399
105,395.022,5.411
106,395.913,5.423
107,396.789,5.435
108,397.652,5.447
109,398.504,5.459
110,399.347,5.471
111,400.181,5.482
112,401.006,5.493
113,401.823,5.504
114,402.633,5.516
115,403.435,5.527
116,404.230,5.537
117,405.018,5.548
118,405.799,5.559
119,406.574,5.570
120,407.343,5.580
121,408.105,5.590
122,408.860,5.601
123,409.610,5.611
124,410.354,5.621
125,411.092,5.631
126,411.825,5.641
127,412.552,5.651
128,413.273,5.661
129,413.989,5.671
130,414.657,5.680
131,415.371,5.690
132,416.077,5.700
133,416.777,5.709
134,417.471,5.719
135,418.160,5.728
136,418.843,5.738
137,419.522,5.747
138,420.195,5.756
139,420.864,5.765
140,421.528,5.774
141,422.187,5.783
142,422.842,5.792
143,423.643,5.803
144,424.308,5.812
145,424.963,5.821
146,425.609,5.830
147,426.250,5.839
148,426.885,5.848
149,427.515,5.856
150,428.140,5.865
151,428.761,5.873
152,429.378,5.882
153,429.990,5.890
154,430.598,5.899
155,431.203,5.907
156,431.287,5.908
157,431.919,5.917
158,432.536,5.925
159,433.143,5.933
160,433.744,5.942
161,434.338,5.950
162,434.928,5.958
163,435.512,5.966
164,436.092,5.974
165,436.669,5.982
166,437.241,5.990
167,437.809,5.997
168,438.374,6.005
169,437.463,5.993
170,438.054,6.001
171,438.630,6.009
172,439.198,6.016
173,439.760,6.024
174,440.316,6.032
175,440.867,6.039
176,441.414,6.047
177,441.958,6.054
178,442.497,6.062
179,443.033,6.069
180,443.566,6.076
181,444.095,6.083
182,444.621,6.091
183,445.145,6.098
184,445.665,6.105
185,446.182,6.112
186,446.696,6.119
187,447.208,6.126
188,447.717,6.133
189,448.223,6.140
190,448.726,6.147
191,449.227,6.154
192,449.725,6.161
193,450.221,6.167
194,450.714,6.174
195,450.831,6.176
196,451.331,6.183
197,451.825,6.189
198,452.314,6.196
199,452.800,6.203
200,453.283,6.209
201,453.762,6.216
202,454.239,6.222
203,454.713,6.229
204,455.185,6.235
205,455.654,6.242
206,456.121,6.248
207,456.585,6.255
208,457.123,6.262
209,457.640,6.269
210,458.137,6.276
211,458.623,6.283
212,459.100,6.289
213,459.572,6.296
214,460.039,6.302
215,460.502,6.308
216,460.961,6.315
217,461.417,6.321
218,461.870,6.327
219,462.320,6.333
220,462.767,6.339
221,463.212,6.345
222,463.654,6.351
223,464.094,6.357
224,464.532,6.363
225,464.968,6.369
226,465.401,6.375
227,465.832,6.381
228,466.262,6.387
229,466.689,6.393
230,467.114,6.399
231,467.537,6.405
232,467.959,6.410
233,468.378,6.416
234,468.559,6.419
235,468.983,6.424
236,469.402,6.430
237,469.819,6.436
238,470.233,6.442
239,470.644,6.447
240,471.054,6.453
241,471.461,6.458
242,471.867,6.464
243,472.271,6.469
244,472.673,6.475
245,473.073,6.480
246,473.472,6.486
247,473.869,6.491
248,474.265,6.497
249,474.659,6.502
250,475.051,6.508
251,475.441,6.513
252,475.831,6.518
253,476.218,6.524
254,476.604,6.529
255,476.989,6.534
256,477.372,6.539
257,477.754,6.545
258,478.134,6.550
259,478.513,6.555
260,478.890,6.560
261,479.266,6.565
262,479.641,6.570
263,480.014,6.576
264,480.386,6.581
265,480.757,6.586
266,481.126,6.591
267,481.494,6.596
268,481.861,6.601
269,482.226,6.606
270,482.590,6.611
271,482.953,6.616
272,483.314,6.621
273,483.170,6.619
274,483.554,6.624
275,483.929,6.629
276,484.298,6.634
277,484.664,6.639
278,485.027,6.644
279,485.388,6.649
280,485.746,6.654
281,486.103,6.659
282,486.458,6.664
283,486.811,6.669
284,487.163,6.673
285,487.513,6.678
286,487.862,6.683
287,488.209,6.688
288,488.555,6.693
289,488.900,6.697
290,489.243,6.702
291,489.585,6.707
292,489.926,6.711
293,490.266,6.716
294,490.604,6.721
295,490.942,6.725
296,491.278,6.730
297,491.613,6.734
298,491.947,6.739
