1,1466.794,2.507
2,1908.453,3.262
3,2248.897,3.844
4,2529.969,4.325
5,2771.432,4.737
6,2984.317,5.101
7,3175.466,5.428
8,3349.446,5.726
9,3509.470,5.999
10,3657.894,6.253
11,3796.502,6.490
12,3926.679,6.712
13,4046.859,6.918
14,4163.378,7.117
15,4274.121,7.306
16,4379.730,7.487
17,4480.731,7.659
18,4577.567,7.825
19,4670.614,7.984
20,4760.198,8.137
21,4846.603,8.285
22,4930.077,8.427
23,5010.839,8.566
24,5089.084,8.699
25,5164.984,8.829
26,5236.233,8.951
27,5308.042,9.074
28,5377.866,9.193
29,5445.850,9.309
30,5512.111,9.422
31,5576.750,9.533
32,5639.857,9.641
33,5701.515,9.746
34,5761.797,9.849
35,5820.774,9.950
36,5878.508,10.049
37,5935.057,10.145
38,5990.477,10.240
39,6041.222,10.327
40,6094.685,10.418
41,6147.092,10.508
42,6198.517,10.596
43,6249.013,10.682
44,6298.621,10.767
45,6347.381,10.850
46,6395.325,10.932
47,6442.486,11.013
48,6488.893,11.092
49,6534.574,11.170
50,6579.553,11.247
51,6623.857,11.323
52,6665.177,11.393
53,6708.395,11.467
54,6750.933,11.540
55,6792.846,11.612
56,6834.165,11.682
57,6874.914,11.752
58,6915.115,11.821
59,6954.785,11.889
60,6993.942,11.955
61,7032.601,12.022
62,7070.777,12.087
63,7108.485,12.151
64,7145.737,12.215
65,7076.495,12.097
66,7127.090,12.183
67,7172.759,12.261
68,7215.731,12.335
69,7256.920,12.405
70,7296.793,12.473
71,7335.620,12.540
72,7373.576,12.604
73,7410.781,12.668
74,7447.321,12.730
75,7483.261,12.792
76,7518.650,12.852
77,7553.530,12.912
78,7583.068,12.963
79,7616.897,13.020
80,7650.331,13.077
81,7683.378,13.134
82,7716.047,13.190
83,7748.353,13.245
84,7780.308,13.300
85,7811.923,13.354
86,7843.209,13.407
87,7874.177,13.460
88,7904.836,13.513
89,7935.195,13.564
90,7965.262,13.616
91,7995.447,13.667
92,8025.145,13.718
93,8054.513,13.768
94,8083.587,13.818
95,8112.385,13.867
96,8140.920,13.916
97,8169.201,13.964
98,8197.236,14.012
99,8225.031,14.060
100,8252.592,14.107
101,8279.925,14.154
102,8307.036,14.200
103,8333.928,14.246
104,8358.995,14.289
105,8385.827,14.335
106,8412.340,14.380
107,8438.594,14.425
108,8464.615,14.469
109,8490.419,14.514
110,8516.017,14.557
111,8541.415,14.601
112,8566.620,14.644
113,8591.637,14.687
114,8616.470,14.729
115,8641.124,14.771
116,8665.602,14.813
117,8679.914,14.837
118,8704.527,14.880
119,8728.814,14.921
120,8752.858,14.962
121,8776.693,15.003
122,8800.338,15.043
123,8823.804,15.083
124,8847.101,15.123
125,8870.234,15.163
126,8893.208,15.202
127,8916.029,15.241
128,8938.698,15.280
129,8961.221,15.318
130,8973.878,15.340
131,8996.674,15.379
132,9019.164,15.417
133,9041.432,15.455
134,9063.514,15.493
135,9085.429,15.531
136,9107.189,15.568
137,9128.803,15.605
138,9150.276,15.641
139,9171.612,15.678
140,9192.817,15.714
141,9213.893,15.750
142,9234.843,15.786
143,9250.557,15.813
144,9271.350,15.848
145,9291.993,15.884
146,9312.504,15.919
147,9332.891,15.954
148,9353.158,15.988
149,9373.310,16.023
150,9393.349,16.057
151,9413.277,16.091
152,9433.097,16.125
153,9452.809,16.159
154,9472.417,16.192
155,9491.921,16.226
156,9438.971,16.135
157,9460.383,16.172
158,9480.981,16.207
159,9501.119,16.241
160,9520.941,16.275
161,9540.520,16.309
162,9559.899,16.342
163,9579.105,16.375
164,9598.158,16.407
165,9617.071,16.439
166,9635.854,16.472
167,9654.514,16.503
168,9673.058,16.535
169,9651.773,16.499
170,9671.510,16.532
171,9690.670,16.565
172,9709.489,16.597
173,9728.064,16.629
174,9746.447,16.661
175,9764.667,16.692
176,9782.743,16.723
177,9800.689,16.753
178,9818.514,16.784
179,9836.227,16.814
180,9853.833,16.844
181,9871.337,16.874
182,9874.066,16.879
183,9891.689,16.909
184,9909.115,16.939
185,9926.398,16.968
186,9943.563,16.998
187,9960.620,17.027
188,9977.580,17.056
189,9994.446,17.085
190,10011.224,17.113
191,10027.916,17.142
192,10044.526,17.170
193,10061.055,17.198
194,10077.506,17.227
195,10078.662,17.228
196,10096.664,17.259
197,10114.037,17.289
198,10131.054,17.318
199,10147.829,17.347
200,10164.418,17.375
201,10180.855,17.403
202,10197.162,17.431
203,10213.353,17.459
204,10229.438,17.486
205,10245.427,17.514
206,10261.324,17.541
207,10277.134,17.568
208,10288.459,17.587
209,10304.528,17.615
210,10320.384,17.642
211,10336.097,17.669
212,10351.697,17.695
213,10367.197,17.722
214,10382.610,17.748
215,10397.940,17.774
216,10413.192,17.800
217,10428.371,17.826
218,10443.479,17.852
219,10458.518,17.878
220,10473.491,17.903
221,10483.672,17.921
222,10498.587,17.946
223,10513.416,17.972
224,10528.171,17.997
225,10542.859,18.022
226,10557.483,18.047
227,10572.046,18.072
228,10586.549,18.097
229,10600.994,18.121
230,10615.382,18.146
231,10629.715,18.170
232,10643.992,18.195
233,10658.215,18.219
234,10663.934,18.229
235,10678.592,18.254
236,10693.026,18.279
237,10707.321,18.303
238,10721.512,18.327
239,10735.618,18.351
240,10749.648,18.375
241,10763.611,18.399
242,10777.509,18.423
243,10791.347,18.447
244,10805.128,18.470
245,10818.854,18.494
246,10832.526,18.517
247,10835.579,18.522
248,10850.719,18.548
249,10865.307,18.573
250,10879.590,18.598
251,10893.670,18.622
252,10907.597,18.645
253,10921.403,18.669
254,10935.106,18.692
255,10948.718,18.716
256,10962.251,18.739
257,10975.710,18.762
258,10989.100,18.785
259,11002.427,18.808
260,11004.548,18.811
261,11018.503,18.835
262,11032.161,18.858
263,11045.643,18.881
264,11058.999,18.904
265,11072.254,18.927
266,11085.425,18.949
267,11098.520,18.972
268,11111.547,18.994
269,11124.512,19.016
270,11137.417,19.038
271,11150.267,19.060
272,11163.063,19.082
273,11168.675,19.092
274,11182.147,19.115
275,11195.324,19.137
276,11208.330,19.160
277,11221.213,19.182
278,11234.001,19.203
279,11246.708,19.225
280,11259.344,19.247
281,11271.916,19.268
282,11284.430,19.290
283,11296.888,19.311
284,11309.295,19.332
285,11321.651,19.353
286,11314.926,19.342
287,11328.314,19.365
288,11341.292,19.387
289,11354.041,19.409
290,11366.634,19.430
291,11379.110,19.451
292,11391.490,19.473
293,11403.790,19.494
294,11416.018,19.515
295,11428.182,19.535
296,11440.287,19.556
297,11452.337,19.577
