1,197.419,2.704
2,235.186,3.222
3,262.427,3.595
4,283.947,3.890
5,301.839,4.135
6,317.210,4.345
7,330.720,4.530
8,342.795,4.696
9,353.729,4.846
10,363.730,4.983
11,372.955,5.109
12,381.522,5.226
13,386.838,5.299
14,394.279,5.401
15,401.293,5.497
16,407.930,5.588
17,414.231,5.674
18,420.230,5.757
19,425.957,5.835
20,431.437,5.910
21,436.693,5.982
22,441.742,6.051
23,446.601,6.118
24,451.285,6.182
25,455.808,6.244
26,460.325,6.306
27,464.585,6.364
28,468.705,6.421
29,472.698,6.475
30,476.574,6.528
31,480.339,6.580
32,484.002,6.630
33,487.567,6.679
34,491.041,6.727
35,494.428,6.773
36,497.733,6.818
37,500.960,6.862
38,504.113,6.906
39,496.612,6.803
40,499.630,6.844
41,502.558,6.884
42,505.413,6.923
43,508.203,6.962
44,510.932,6.999
45,513.604,7.036
46,516.223,7.072
47,518.792,7.107
48,521.312,7.141
49,523.786,7.175
50,526.215,7.208
51,528.602,7.241
52,529.752,7.257
53,532.101,7.289
54,534.398,7.321
55,536.651,7.351
56,538.864,7.382
57,541.040,7.412
58,543.182,7.441
59,545.289,7.470
60,547.365,7.498
61,549.410,7.526
62,551.425,7.554
63,553.411,7.581
64,555.370,7.608
65,557.301,7.634
66,559.207,7.660
67,561.087,7.686
68,562.942,7.712
69,564.774,7.737
70,566.582,7.761
71,568.368,7.786
72,570.131,7.810
73,571.873,7.834
74,573.595,7.857
75,575.296,7.881
76,576.977,7.904
77,578.639,7.927
78,578.180,7.920
79,579.865,7.943
80,581.510,7.966
81,583.126,7.988
82,584.719,8.010
83,586.290,8.031
84,587.841,8.053
85,589.374,8.074
86,590.889,8.094
87,592.388,8.115
88,593.870,8.135
89,595.337,8.155
90,596.788,8.175
91,591.223,8.099
92,592.905,8.122
93,594.492,8.144
94,596.025,8.165
95,597.519,8.185
96,598.983,8.205
97,600.422,8.225
98,601.839,8.244
99,603.236,8.264
100,604.616,8.282
101,605.979,8.301
102,607.327,8.320
103,608.659,8.338
104,607.413,8.321
105,608.804,8.340
106,610.153,8.358
107,611.475,8.376
108,612.776,8.394
109,614.059,8.412
110,615.326,8.429
111,616.579,8.446
112,617.819,8.463
113,619.046,8.480
114,620.262,8.497
115,621.466,8.513
116,622.659,8.530
117,623.446,8.540
118,624.679,8.557
119,625.882,8.574
120,627.065,8.590
121,628.232,8.606
122,629.386,8.622
123,630.528,8.637
124,631.658,8.653
125,632.779,8.668
126,633.889,8.683
127,634.990,8.698
128,636.082,8.713
129,637.165,8.728
130,637.401,8.732
131,638.490,8.746
132,639.563,8.761
133,640.624,8.776
134,641.676,8.790
135,642.718,8.804
136,643.751,8.819
137,644.776,8.833
138,645.794,8.846
139,646.804,8.860
140,647.807,8.874
141,648.802,8.888
142,649.791,8.901
143,650.773,8.915
144,651.749,8.928
145,652.718,8.941
146,653.680,8.955
147,654.637,8.968
148,655.587,8.981
149,656.531,8.994
150,657.469,9.006
151,658.401,9.019
152,659.328,9.032
153,660.249,9.045
154,661.164,9.057
155,662.074,9.070
156,662.979,9.082
157,663.878,9.094
158,664.772,9.106
159,665.660,9.119
160,666.544,9.131
161,667.422,9.143
162,668.296,9.155
163,669.164,9.167
164,670.028,9.178
165,670.887,9.190
166,671.741,9.202
167,672.590,9.214
168,673.435,9.225
169,674.275,9.237
170,675.111,9.248
171,675.942,9.259
172,676.769,9.271
173,677.592,9.282
174,678.410,9.293
175,679.224,9.304
176,680.034,9.316
177,680.839,9.327
178,681.641,9.338
179,682.438,9.348
180,683.232,9.359
181,684.021,9.370
182,683.860,9.368
183,684.789,9.381
184,685.667,9.393
185,686.518,9.404
186,687.350,9.416
187,688.169,9.427
188,688.977,9.438
189,689.776,9.449
190,690.567,9.460
191,691.351,9.471
192,692.129,9.481
193,692.901,9.492
194,693.668,9.502
195,694.232,9.510
196,694.941,9.520
197,695.660,9.530
198,696.382,9.539
199,697.104,9.549
200,697.826,9.559
201,698.545,9.569
202,699.263,9.579
203,699.978,9.589
204,700.690,9.598
205,701.399,9.608
206,702.106,9.618
207,702.810,9.628
208,703.433,9.636
209,704.147,9.646
210,704.852,9.656
211,705.552,9.665
212,706.248,9.675
213,706.940,9.684
214,707.628,9.694
215,708.312,9.703
216,708.994,9.712
217,709.672,9.722
218,710.347,9.731
219,711.019,9.740
220,711.688,9.749
221,712.389,9.759
222,713.088,9.768
223,713.772,9.778
224,714.448,9.787
225,715.118,9.796
226,715.783,9.805
227,716.443,9.814
228,717.100,9.823
229,717.753,9.832
230,718.402,9.841
231,719.048,9.850
232,719.691,9.859
233,720.331,9.868
234,721.050,9.877
235,721.697,9.886
236,722.338,9.895
237,722.973,9.904
238,723.605,9.912
239,724.233,9.921
240,724.858,9.930
241,725.480,9.938
242,726.099,9.947
243,726.715,9.955
244,727.329,9.963
245,727.940,9.972
246,728.548,9.980
247,729.154,9.988
248,729.758,9.997
249,730.359,10.005
250,730.958,10.013
251,731.555,10.021
252,732.149,10.029
