1,76.717,1.051
2,89.486,1.226
3,98.567,1.350
4,105.674,1.448
5,111.541,1.528
6,116.553,1.597
7,120.938,1.657
8,124.842,1.710
9,128.365,1.758
10,131.578,1.802
11,134.534,1.843
12,137.272,1.880
13,139.791,1.915
14,142.185,1.948
15,144.438,1.979
16,146.565,2.008
17,148.581,2.035
18,150.498,2.062
19,152.325,2.087
20,154.071,2.111
21,155.744,2.133
22,157.348,2.155
23,158.891,2.177
24,160.376,2.197
25,161.808,2.217
26,163.143,2.235
27,164.499,2.253
28,165.807,2.271
29,167.071,2.289
30,168.297,2.305
31,169.486,2.322
32,170.641,2.338
33,171.765,2.353
34,172.858,2.368
35,173.924,2.383
36,174.963,2.397
37,175.976,2.411
38,176.966,2.424
39,177.932,2.437
40,178.877,2.450
41,179.802,2.463
42,180.706,2.475
43,181.592,2.488
44,182.459,2.499
45,183.309,2.511
46,184.143,2.523
47,184.961,2.534
48,185.763,2.545
49,186.551,2.555
50,187.324,2.566
51,188.084,2.576
52,188.831,2.587
53,189.565,2.597
54,190.287,2.607
55,190.997,2.616
56,191.696,2.626
57,192.383,2.635
58,193.060,2.645
59,193.727,2.654
60,194.384,2.663
61,195.031,2.672
62,195.668,2.680
63,196.297,2.689
64,196.917,2.697
65,197.319,2.703
66,197.933,2.711
67,198.536,2.720
68,199.128,2.728
69,199.712,2.736
70,200.288,2.744
71,200.855,2.751
72,201.416,2.759
73,201.969,2.767
74,202.515,2.774
75,203.055,2.782
76,203.588,2.789
77,204.114,2.796
78,204.635,2.803
79,205.149,2.810
80,205.658,2.817
81,206.161,2.824
82,206.658,2.831
83,207.150,2.838
84,207.636,2.844
85,208.117,2.851
86,208.593,2.857
87,209.065,2.864
88,209.531,2.870
89,209.993,2.877
90,210.450,2.883
91,209.036,2.864
92,209.468,2.869
93,209.900,2.875
94,210.329,2.881
95,210.756,2.887
96,211.179,2.893
97,211.599,2.899
98,212.016,2.904
99,212.429,2.910
100,212.839,2.916
101,213.245,2.921
102,213.647,2.927
103,214.047,2.932
104,214.016,2.932
105,214.436,2.937
106,214.844,2.943
107,215.245,2.949
108,215.641,2.954
109,216.031,2.959
110,216.417,2.965
111,216.799,2.970
112,217.177,2.975
113,217.552,2.980
114,217.923,2.985
115,218.292,2.990
116,218.656,2.995
117,220.860,3.025
118,221.287,3.031
119,221.691,3.037
120,222.082,3.042
121,222.465,3.047
122,222.840,3.053
123,223.210,3.058
124,223.575,3.063
125,223.936,3.068
126,224.293,3.073
127,224.646,3.077
128,224.996,3.082
129,225.342,3.087
130,225.552,3.090
131,225.901,3.095
132,226.244,3.099
133,226.583,3.104
134,226.919,3.108
135,227.251,3.113
136,227.580,3.118
137,227.907,3.122
138,228.231,3.126
139,228.552,3.131
140,228.871,3.135
141,229.187,3.140
142,229.501,3.144
143,230.285,3.155
144,230.606,3.159
145,230.921,3.163
146,231.232,3.168
147,231.539,3.172
148,231.844,3.176
149,232.146,3.180
150,232.446,3.184
151,232.743,3.188
152,233.038,3.192
153,233.332,3.196
154,233.623,3.200
155,233.912,3.204
156,234.134,3.207
157,234.421,3.211
158,234.706,3.215
159,234.988,3.219
160,235.269,3.223
161,235.548,3.227
162,235.825,3.230
163,236.101,3.234
164,236.375,3.238
165,236.647,3.242
166,236.917,3.245
167,237.186,3.249
168,237.454,3.253
169,237.597,3.255
170,237.877,3.259
171,238.151,3.262
172,238.421,3.266
173,238.687,3.270
174,238.951,3.273
175,239.213,3.277
176,239.473,3.280
177,239.731,3.284
178,239.987,3.287
179,240.242,3.291
180,240.495,3.294
181,240.747,3.298
182,240.682,3.297
183,240.945,3.301
184,241.202,3.304
185,241.455,3.308
186,241.705,3.311
187,241.953,3.314
188,242.199,3.318
189,242.444,3.321
190,242.687,3.324
191,242.928,3.328
192,243.167,3.331
193,243.406,3.334
194,243.643,3.338
195,243.862,3.341
196,244.095,3.344
197,244.327,3.347
198,244.558,3.350
199,244.787,3.353
200,245.016,3.356
201,245.244,3.360
202,245.470,3.363
203,245.696,3.366
204,245.920,3.369
205,246.144,3.372
206,246.366,3.375
207,246.587,3.378
208,246.702,3.379
209,246.927,3.383
210,247.149,3.386
211,247.369,3.389
212,247.587,3.392
213,247.805,3.395
214,248.021,3.398
215,248.235,3.400
216,248.449,3.403
217,248.662,3.406
218,248.874,3.409
219,249.085,3.412
220,249.295,3.415
221,249.589,3.419
222,249.816,3.422
223,250.037,3.425
224,250.253,3.428
225,250.466,3.431
226,250.678,3.434
227,250.887,3.437
228,251.095,3.440
229,251.302,3.442
230,251.507,3.445
231,251.711,3.448
232,251.914,3.451
233,252.116,3.454
234,252.317,3.456
235,252.517,3.459
236,252.716,3.462
237,252.914,3.465
238,253.111,3.467
239,253.308,3.470
240,253.503,3.473
241,253.698,3.475
242,253.891,3.478
243,254.084,3.481
244,254.276,3.483
245,254.468,3.486
246,254.658,3.488
247,254.610,3.488
248,254.807,3.491
249,255.001,3.493
250,255.193,3.496
251,255.384,3.498
252,255.573,3.501
253,255.761,3.504
254,255.948,3.506
255,256.134,3.509
256,256.319,3.511
257,256.503,3.514
258,256.686,3.516
259,256.869,3.519
260,257.051,3.521
261,257.232,3.524
262,257.413,3.526
263,257.592,3.529
264,257.771,3.531
265,257.950,3.534
266,258.127,3.536
267,258.304,3.538
268,258.481,3.541
269,258.656,3.543
270,258.831,3.546
271,259.006,3.548
272,259.180,3.550
273,259.353,3.553
274,259.525,3.555
275,259.697,3.557
276,259.868,3.560
277,260.039,3.562
278,260.209,3.565
279,260.379,3.567
280,260.548,3.569
281,260.716,3.571
282,260.884,3.574
283,261.051,3.576
284,261.218,3.578
285,261.384,3.581
286,261.550,3.583
287,261.715,3.585
288,261.879,3.587
289,262.043,3.590
290,262.207,3.592
291,262.370,3.594
292,262.532,3.596
293,262.694,3.599
294,262.855,3.601
295,263.016,3.603
296,263.176,3.605
297,263.336,3.607
298,263.496,3.610
299,263.654,3.612
300,263.813,3.614
301,263.971,3.616
302,264.128,3.618
303,264.285,3.620
304,264.441,3.622
305,264.597,3.625
306,264.753,3.627
307,264.907,3.629
308,265.062,3.631
309,265.216,3.633
310,265.370,3.635
311,265.523,3.637
312,265.675,3.639
313,265.828,3.641
314,265.979,3.644
315,266.131,3.646
316,266.281,3.648
317,266.432,3.650
318,266.582,3.652
319,266.731,3.654
320,266.881,3.656
321,267.029,3.658
322,267.177,3.660
323,267.325,3.662
324,267.473,3.664
325,267.066,3.658
326,267.219,3.661
327,267.369,3.663
328,267.517,3.665
329,267.665,3.667
330,267.812,3.669
331,267.958,3.671
332,268.103,3.673
333,268.248,3.675
334,268.393,3.677
335,268.537,3.679
336,268.680,3.681
337,268.823,3.683
338,264.778,3.627
339,264.920,3.629
340,265.061,3.631
341,265.201,3.633
342,265.340,3.635
343,265.479,3.637
344,265.618,3.639
345,265.756,3.640
346,265.893,3.642
347,266.031,3.644
348,266.167,3.646
349,266.304,3.648
350,266.439,3.650
351,266.283,3.648
352,266.489,3.651
353,266.672,3.653
354,266.843,3.655
355,267.006,3.658
356,267.165,3.660
357,267.320,3.662
358,267.471,3.664
359,267.621,3.666
360,267.768,3.668
361,267.914,3.670
362,268.058,3.672
363,268.201,3.674
364,268.050,3.672
365,268.307,3.675
366,268.527,3.678
367,268.727,3.681
368,268.914,3.684
369,269.093,3.686
370,269.266,3.689
371,269.434,3.691
372,269.597,3.693
373,269.758,3.695
374,269.916,3.697
375,270.071,3.700
376,270.224,3.702
377,268.293,3.675
378,268.456,3.677
379,268.612,3.680
380,268.762,3.682
381,268.909,3.684
382,269.054,3.686
383,269.196,3.688
384,269.338,3.690
385,269.477,3.691
386,269.616,3.693
387,269.753,3.695
388,269.889,3.697
389,270.025,3.699
390,264.624,3.625
391,264.880,3.628
392,265.095,3.631
393,265.289,3.634
394,265.470,3.637
395,265.641,3.639
396,265.807,3.641
397,265.967,3.643
398,266.123,3.646
399,266.275,3.648
400,266.425,3.650
401,266.572,3.652
402,266.717,3.654
403,266.725,3.654
404,266.868,3.656
405,267.010,3.658
406,267.149,3.660
407,267.287,3.661
408,267.424,3.663
409,267.559,3.665
410,267.694,3.667
411,267.827,3.669
412,267.959,3.671
413,268.091,3.672
414,268.221,3.674
415,268.351,3.676
416,267.704,3.667
417,267.820,3.669
418,267.940,3.670
419,268.061,3.672
420,268.182,3.674
421,268.304,3.675
422,268.425,3.677
423,268.547,3.679
424,268.668,3.680
425,268.788,3.682
