1,13272.459,2.835
2,18042.114,3.854
3,21875.661,4.673
4,25133.199,5.369
5,27993.677,5.980
6,30560.614,6.529
7,32899.771,7.028
8,35056.036,7.489
9,37061.541,7.917
10,38940.163,8.319
11,40710.198,8.697
12,42386.098,9.055
13,43926.097,9.384
14,45448.146,9.709
15,46903.593,10.020
16,48299.646,10.318
17,49642.107,10.605
18,50935.878,10.881
19,52185.095,11.148
20,53393.390,11.406
21,54563.940,11.656
22,55699.525,11.899
23,56802.615,12.135
24,57875.437,12.364
25,58919.909,12.587
26,59839.729,12.784
27,60843.367,12.998
28,61819.959,13.207
29,62772.603,13.410
30,63703.204,13.609
31,64613.270,13.803
32,65503.976,13.994
33,66376.315,14.180
34,67231.306,14.363
35,68069.770,14.542
36,68892.535,14.717
37,69700.289,14.890
38,70493.711,15.060
39,70416.506,15.043
40,71198.405,15.210
41,71958.071,15.372
42,72700.817,15.531
43,73429.082,15.687
44,74144.345,15.839
45,74847.446,15.990
46,75539.353,16.137
47,76220.391,16.283
48,76891.257,16.426
49,77552.293,16.567
50,78203.946,16.707
51,78846.572,16.844
52,79321.325,16.945
53,79959.160,17.082
54,80584.566,17.215
55,81200.115,17.347
56,81806.718,17.476
57,82405.164,17.604
58,82995.887,17.730
59,83579.356,17.855
60,84155.517,17.978
61,84725.104,18.100
62,85288.197,18.220
63,85844.843,18.339
64,86395.179,18.457
65,86818.888,18.547
66,87364.406,18.664
67,87901.844,18.778
68,88432.428,18.892
69,88956.925,19.004
70,89475.714,19.115
71,89989.047,19.224
72,90497.122,19.333
73,91000.159,19.440
74,91498.549,19.547
75,91991.894,19.652
76,92480.756,19.757
77,92964.692,19.860
78,93337.082,19.940
79,93816.202,20.042
80,94289.816,20.143
81,94758.611,20.243
82,95223.172,20.342
83,95683.396,20.441
84,96139.602,20.538
85,96591.801,20.635
86,97040.206,20.731
87,97484.948,20.826
88,97926.040,20.920
89,98363.827,21.013
90,98797.648,21.106
91,98918.829,21.132
92,99361.009,21.226
93,99795.055,21.319
94,100223.336,21.411
95,100647.268,21.501
96,101066.736,21.591
97,101482.304,21.680
98,101894.546,21.768
99,102303.973,21.855
100,102709.677,21.942
101,103112.150,22.028
102,103511.756,22.113
103,103908.423,22.198
104,104078.434,22.234
105,104478.563,22.320
106,104873.715,22.404
107,105264.057,22.488
108,105650.807,22.570
109,106034.365,22.652
110,106414.948,22.733
111,106792.714,22.814
112,107167.810,22.894
113,107540.605,22.974
114,107910.607,23.053
115,108278.180,23.131
116,108643.039,23.209
117,108675.556,23.216
118,109046.004,23.295
119,109410.819,23.373
120,109771.815,23.451
121,110129.583,23.527
122,110485.256,23.603
123,110837.701,23.678
124,111187.520,23.753
125,111535.203,23.827
126,111880.706,23.901
127,112224.131,23.974
128,112565.581,24.047
129,112904.911,24.120
130,113124.751,24.167
131,113468.073,24.240
132,113806.858,24.313
133,114142.559,24.384
134,114475.533,24.455
135,114806.122,24.526
136,115134.519,24.596
137,115460.960,24.666
138,115785.340,24.735
139,116108.008,24.804
140,116428.711,24.873
141,116747.692,24.941
142,117064.917,25.009
143,117163.063,25.029
144,117483.958,25.098
145,117800.441,25.166
146,118113.913,25.233
147,118425.795,25.299
148,118735.299,25.365
149,119042.900,25.431
150,119348.820,25.496
151,119653.004,25.561
152,119956.160,25.626
153,120256.711,25.690
154,120556.183,25.754
