1,157.432,2.157
2,189.337,2.594
3,212.725,2.914
4,231.414,3.170
5,247.090,3.385
6,260.656,3.571
7,272.652,3.735
8,283.432,3.883
9,293.238,4.017
10,302.245,4.140
11,310.585,4.255
12,318.358,4.361
13,326.526,4.473
14,333.525,4.569
15,340.093,4.659
16,346.301,4.744
17,352.196,4.825
18,357.814,4.902
19,363.183,4.975
20,368.326,5.046
21,373.265,5.113
22,378.016,5.178
23,382.594,5.241
24,387.014,5.302
25,391.286,5.360
26,395.059,5.412
27,399.119,5.467
28,403.041,5.521
29,406.843,5.573
30,410.534,5.624
31,414.123,5.673
32,417.617,5.721
33,421.020,5.767
34,424.339,5.813
35,427.578,5.857
36,430.741,5.901
37,433.832,5.943
38,436.855,5.984
39,439.459,6.020
40,442.367,6.060
41,445.212,6.099
42,447.999,6.137
43,450.730,6.174
44,453.408,6.211
45,456.036,6.247
46,458.615,6.282
47,461.149,6.317
48,463.637,6.351
49,466.083,6.385
50,468.488,6.418
51,470.853,6.450
52,473.180,6.482
53,475.470,6.513
54,477.725,6.544
55,479.944,6.575
56,482.131,6.605
57,484.286,6.634
58,486.409,6.663
59,488.502,6.692
60,490.565,6.720
61,492.601,6.748
62,494.608,6.775
63,496.589,6.803
64,498.544,6.829
65,500.379,6.855
66,502.270,6.880
67,504.141,6.906
68,505.991,6.931
69,507.819,6.956
70,509.627,6.981
71,511.413,7.006
72,513.179,7.030
73,514.925,7.054
74,516.652,7.077
75,518.359,7.101
76,520.048,7.124
77,521.719,7.147
78,523.092,7.166
79,524.757,7.188
80,526.395,7.211
81,528.012,7.233
82,529.610,7.255
83,531.189,7.277
84,532.752,7.298
85,534.298,7.319
86,535.829,7.340
87,537.344,7.361
88,538.844,7.381
89,540.330,7.402
90,541.801,7.422
91,543.291,7.442
92,544.715,7.462
93,546.132,7.481
94,547.539,7.501
95,548.936,7.520
96,550.321,7.539
97,551.695,7.557
98,553.058,7.576
99,554.410,7.595
100,555.751,7.613
101,557.081,7.631
102,558.400,7.649
103,559.709,7.667
104,560.276,7.675
105,561.566,7.693
106,562.844,7.710
107,564.112,7.728
108,565.369,7.745
109,566.616,7.762
110,567.854,7.779
111,569.082,7.796
112,570.301,7.812
113,571.511,7.829
114,572.711,7.845
115,573.903,7.862
116,575.086,7.878
117,575.705,7.886
118,576.851,7.902
119,577.996,7.918
120,579.135,7.933
121,580.268,7.949
122,581.395,7.964
123,582.514,7.980
124,583.627,7.995
125,584.733,8.010
126,585.831,8.025
127,586.923,8.040
128,588.008,8.055
129,589.086,8.070
130,584.562,8.008
131,585.697,8.023
132,586.801,8.038
133,587.885,8.053
134,588.955,8.068
135,590.014,8.082
136,591.063,8.097
137,592.103,8.111
138,593.135,8.125
139,594.159,8.139
140,595.175,8.153
141,596.185,8.167
142,597.187,8.181
143,598.398,8.197
144,599.435,8.211
145,600.450,8.225
146,601.451,8.239
147,602.442,8.253
148,603.424,8.266
149,604.397,8.279
150,605.363,8.293
151,606.322,8.306
152,607.275,8.319
153,608.221,8.332
154,609.162,8.345
155,610.096,8.357
156,610.890,8.368
157,611.825,8.381
158,612.751,8.394
159,613.670,8.406
160,614.582,8.419
161,615.488,8.431
162,616.389,8.444
163,617.284,8.456
164,618.174,8.468
165,619.059,8.480
166,619.939,8.492
167,620.814,8.504
168,621.684,8.516
169,623.278,8.538
170,624.261,8.552
171,625.201,8.564
172,626.117,8.577
173,627.017,8.589
174,627.904,8.601
175,628.781,8.613
176,629.649,8.625
177,630.510,8.637
178,631.364,8.649
179,632.211,8.660
180,633.053,8.672
181,633.889,8.683
182,634.375,8.690
183,635.220,8.702
184,636.053,8.713
185,636.879,8.724
186,637.699,8.736
187,638.512,8.747
188,639.321,8.758
189,640.124,8.769
190,640.923,8.780
191,641.718,8.791
192,642.508,8.801
193,643.294,8.812
194,644.076,8.823
195,644.015,8.822
196,644.845,8.833
197,645.653,8.845
198,646.448,8.855
199,647.233,8.866
200,648.012,8.877
201,648.784,8.887
202,649.550,8.898
203,650.312,8.908
204,651.069,8.919
205,651.821,8.929
206,652.569,8.939
207,653.313,8.949
208,653.590,8.953
209,654.343,8.964
210,655.085,8.974
211,655.820,8.984
212,656.549,8.994
213,657.273,9.004
214,657.993,9.014
215,658.709,9.023
216,659.422,9.033
217,660.131,9.043
218,660.836,9.053
219,661.539,9.062
220,662.238,9.072
221,661.493,9.062
222,662.200,9.071
223,662.898,9.081
224,663.591,9.090
225,664.279,9.100
226,664.963,9.109
227,665.644,9.118
228,666.321,9.128
229,666.996,9.137
230,667.667,9.146
231,668.335,9.155
232,669.001,9.164
233,669.663,9.173
