1,42.961,4.773
2,49.435,5.493
3,54.027,6.003
4,57.618,6.402
5,60.583,6.731
6,63.116,7.013
7,65.334,7.259
8,67.310,7.479
9,69.094,7.677
10,70.722,7.858
11,72.221,8.025
12,73.610,8.179
13,74.906,8.323
14,76.121,8.458
15,77.265,8.585
16,78.346,8.705
17,79.371,8.819
18,80.347,8.927
19,81.277,9.031
20,82.167,9.130
21,83.020,9.224
22,83.838,9.315
23,84.625,9.403
24,85.384,9.487
25,86.116,9.568
26,86.823,9.647
27,87.507,9.723
28,88.169,9.797
29,88.812,9.868
30,89.436,9.937
31,90.041,10.005
32,90.631,10.070
33,91.204,10.134
34,91.763,10.196
35,92.308,10.256
36,92.839,10.315
37,93.358,10.373
38,93.865,10.429
39,94.360,10.484
40,94.844,10.538
41,95.318,10.591
42,95.783,10.643
43,96.237,10.693
44,96.682,10.742
45,97.119,10.791
46,97.548,10.839
47,97.968,10.885
48,98.380,10.931
49,98.786,10.976
50,99.184,11.020
51,99.575,11.064
52,100.129,11.125
53,100.459,11.162
54,100.799,11.200
55,101.140,11.238
56,101.481,11.276
57,101.818,11.313
58,102.153,11.350
59,102.484,11.387
60,102.812,11.424
61,103.136,11.460
62,103.456,11.495
63,103.772,11.530
64,104.084,11.565
65,104.392,11.599
66,104.697,11.633
67,104.998,11.666
68,105.295,11.699
69,105.589,11.732
70,105.879,11.764
71,106.166,11.796
72,106.450,11.828
73,106.730,11.859
74,107.007,11.890
75,107.281,11.920
76,107.552,11.950
77,107.820,11.980
78,106.925,11.881
79,107.169,11.908
80,107.415,11.935
81,107.660,11.962
82,107.904,11.989
83,108.146,12.016
84,108.386,12.043
85,108.624,12.069
86,108.861,12.096
87,109.095,12.122
88,109.327,12.147
89,109.557,12.173
90,109.785,12.198
91,110.011,12.223
92,110.234,12.248
93,110.456,12.273
94,110.676,12.297
95,110.894,12.322
96,111.110,12.346
97,111.324,12.369
98,111.537,12.393
99,111.747,12.416
100,111.956,12.440
101,112.163,12.463
102,112.368,12.485
103,112.572,12.508
104,113.116,12.568
105,113.393,12.599
106,113.644,12.627
107,113.881,12.653
108,114.109,12.679
109,114.330,12.703
110,114.545,12.727
111,114.757,12.751
112,114.965,12.774
113,115.170,12.797
114,115.371,12.819
115,115.571,12.841
116,115.767,12.863
117,115.962,12.885
118,116.154,12.906
119,116.345,12.927
120,116.534,12.948
121,116.720,12.969
122,116.905,12.989
123,117.089,13.010
124,117.270,13.030
125,117.451,13.050
126,117.629,13.070
127,117.807,13.090
128,117.982,13.109
129,118.157,13.129
130,118.330,13.148
131,118.501,13.167
132,118.672,13.186
133,118.841,13.205
134,119.009,13.223
135,119.176,13.242
136,119.341,13.260
137,119.505,13.278
138,119.669,13.297
139,119.831,13.315
140,119.992,13.332
141,120.151,13.350
142,120.310,13.368
143,120.468,13.385
144,120.625,13.403
145,120.780,13.420
146,120.935,13.437
147,121.089,13.454
148,121.241,13.471
149,121.393,13.488
150,121.544,13.505
151,121.694,13.522
152,121.843,13.538
153,121.991,13.555
154,122.138,13.571
155,122.284,13.587
156,122.430,13.603
157,122.574,13.619
158,122.718,13.635
159,122.861,13.651
160,123.003,13.667
161,123.144,13.683
162,123.285,13.698
163,123.425,13.714
164,123.563,13.729
165,123.702,13.745
166,123.839,13.760
167,123.976,13.775
168,124.112,13.790
169,124.247,13.805
170,124.381,13.820
171,124.515,13.835
172,124.648,13.850
173,124.780,13.864
174,124.912,13.879
175,125.043,13.894
176,125.173,13.908
177,125.303,13.923
178,125.432,13.937
179,125.560,13.951
180,125.688,13.965
181,125.815,13.979
182,125.941,13.993
183,126.067,14.007
184,126.192,14.021
185,126.316,14.035
186,126.440,14.049
187,126.564,14.063
188,126.686,14.076
189,126.809,14.090
190,126.930,14.103
191,127.051,14.117
192,127.172,14.130
193,127.291,14.143
194,127.411,14.157
195,127.530,14.170
196,127.648,14.183
197,127.765,14.196
198,127.883,14.209
