1,397.805,5.449
2,477.562,6.542
3,535.738,7.339
4,582.061,7.973
5,620.807,8.504
6,654.259,8.962
7,683.783,9.367
8,710.268,9.730
9,734.324,10.059
10,756.392,10.362
11,776.799,10.641
12,795.797,10.901
13,813.582,11.145
14,830.312,11.374
15,846.114,11.591
16,861.094,11.796
17,875.339,11.991
18,888.925,12.177
19,901.914,12.355
20,914.360,12.525
21,926.311,12.689
22,937.807,12.847
23,948.885,12.998
24,959.577,13.145
25,969.910,13.286
26,970.323,13.292
27,980.415,13.430
28,990.072,13.563
29,999.385,13.690
30,1008.400,13.814
31,1017.145,13.933
32,1025.644,14.050
33,1033.914,14.163
34,1041.970,14.274
35,1049.824,14.381
36,1057.490,14.486
37,1064.976,14.589
38,1072.292,14.689
39,1079.447,14.787
40,1086.449,14.883
41,1093.304,14.977
42,1100.019,15.069
43,1106.602,15.159
44,1113.056,15.247
45,1119.388,15.334
46,1125.603,15.419
47,1131.705,15.503
48,1137.699,15.585
49,1143.589,15.666
50,1149.379,15.745
51,1155.071,15.823
52,1159.259,15.880
53,1164.871,15.957
54,1170.362,16.032
55,1175.751,16.106
56,1181.050,16.179
57,1186.262,16.250
58,1191.394,16.320
59,1196.449,16.390
60,1201.429,16.458
61,1206.338,16.525
62,1211.178,16.591
63,1215.951,16.657
64,1220.660,16.721
65,1224.051,16.768
66,1228.624,16.830
67,1233.141,16.892
68,1237.602,16.953
69,1242.008,17.014
70,1246.360,17.073
71,1250.661,17.132
72,1254.910,17.191
73,1259.110,17.248
74,1263.261,17.305
75,1267.366,17.361
76,1271.424,17.417
77,1275.437,17.472
78,1279.406,17.526
79,1283.333,17.580
80,1287.217,17.633
81,1291.061,17.686
82,1294.865,17.738
83,1298.629,17.789
84,1302.356,17.840
85,1306.045,17.891
86,1309.697,17.941
87,1313.314,17.991
88,1316.895,18.040
89,1320.442,18.088
90,1323.956,18.136
91,1327.832,18.189
92,1331.336,18.237
93,1334.791,18.285
94,1338.206,18.332
95,1341.586,18.378
96,1344.931,18.424
97,1348.245,18.469
98,1351.529,18.514
99,1354.782,18.559
100,1358.007,18.603
101,1361.204,18.647
102,1364.373,18.690
103,1367.515,18.733
104,1368.011,18.740
105,1371.495,18.788
106,1374.822,18.833
107,1378.057,18.877
108,1381.228,18.921
109,1384.347,18.964
110,1387.423,19.006
111,1390.462,19.047
112,1393.466,19.089
113,1396.440,19.129
114,1399.383,19.170
115,1402.299,19.210
116,1405.189,19.249
117,1408.053,19.288
118,1410.893,19.327
119,1413.710,19.366
120,1416.503,19.404
121,1419.274,19.442
122,1422.024,19.480
123,1424.753,19.517
124,1427.461,19.554
125,1430.149,19.591
126,1432.817,19.628
127,1435.466,19.664
128,1438.096,19.700
129,1440.707,19.736
130,1429.854,19.587
131,1432.038,19.617
132,1434.316,19.648
133,1436.633,19.680
134,1438.969,19.712
135,1441.311,19.744
136,1443.654,19.776
137,1445.994,19.808
138,1448.328,19.840
139,1450.654,19.872
140,1452.972,19.904
141,1455.280,19.935
142,1457.578,19.967
143,1459.866,19.998
144,1462.143,20.029
145,1464.409,20.060
146,1466.663,20.091
