1,987.682,1.688
2,1218.939,2.084
3,1391.544,2.379
4,1531.107,2.617
5,1649.193,2.819
6,1752.076,2.995
7,1843.565,3.151
8,1926.163,3.293
9,2001.607,3.422
10,2071.157,3.540
11,2135.756,3.651
12,2196.133,3.754
13,2246.157,3.840
14,2299.976,3.932
15,2350.868,4.019
16,2399.203,4.101
17,2445.265,4.180
18,2489.285,4.255
19,2531.459,4.327
20,2571.953,4.397
21,2610.912,4.463
22,2648.459,4.527
23,2684.705,4.589
24,2719.747,4.649
25,2753.670,4.707
26,2768.655,4.733
27,2801.226,4.788
28,2832.674,4.842
29,2863.161,4.894
30,2892.781,4.945
31,2921.601,4.994
32,2949.675,5.042
33,2977.050,5.089
34,3003.767,5.135
35,3029.862,5.179
36,3055.368,5.223
37,3080.314,5.265
38,3104.728,5.307
39,3123.133,5.339
40,3146.651,5.379
41,3169.664,5.418
42,3192.212,5.457
43,3214.324,5.495
44,3236.022,5.532
45,3257.325,5.568
46,3278.250,5.604
47,3298.812,5.639
48,3319.026,5.674
49,3338.904,5.708
50,3358.460,5.741
51,3377.704,5.774
52,3393.517,5.801
53,3412.439,5.833
54,3430.997,5.865
55,3449.243,5.896
56,3467.201,5.927
57,3484.888,5.957
58,3502.317,5.987
59,3519.498,6.016
60,3536.441,6.045
61,3553.154,6.074
62,3569.645,6.102
63,3585.920,6.130
64,3601.987,6.157
65,3594.386,6.144
66,3610.676,6.172
67,3626.573,6.199
68,3642.181,6.226
69,3657.546,6.252
70,3672.693,6.278
71,3687.639,6.304
72,3702.395,6.329
73,3716.971,6.354
74,3731.375,6.378
75,3745.611,6.403
76,3759.687,6.427
77,3773.607,6.451
78,3771.553,6.447
79,3785.112,6.470
80,3798.525,6.493
81,3811.799,6.516
82,3824.937,6.538
83,3837.943,6.561
84,3850.820,6.583
85,3863.570,6.604
86,3876.198,6.626
87,3888.706,6.647
88,3901.096,6.669
89,3913.371,6.690
90,3925.533,6.710
91,3935.600,6.728
92,3947.688,6.748
93,3959.625,6.769
94,3971.433,6.789
95,3983.126,6.809
96,3994.709,6.829
97,4006.188,6.848
98,4017.565,6.868
99,4028.844,6.887
100,4040.028,6.906
101,4051.118,6.925
102,4062.117,6.944
103,4073.027,6.962
104,4079.510,6.974
105,4090.397,6.992
106,4101.149,7.011
107,4111.793,7.029
108,4122.340,7.047
109,4132.797,7.065
110,4143.169,7.082
111,4153.458,7.100
112,4163.668,7.117
113,4173.800,7.135
114,4183.856,7.152
115,4193.838,7.169
116,4203.747,7.186
117,4212.059,7.200
118,4222.014,7.217
119,4231.840,7.234
120,4241.569,7.251
121,4251.212,7.267
122,4260.778,7.283
123,4270.270,7.300
124,4279.693,7.316
125,4289.048,7.332
126,4298.338,7.348
127,4307.564,7.363
128,4316.727,7.379
129,4325.830,7.395
130,4332.390,7.406
131,4341.524,7.421
132,4350.555,7.437
133,4359.508,7.452
134,4368.391,7.467
135,4377.210,7.482
136,4385.968,7.497
137,4394.669,7.512
138,4403.313,7.527
139,4411.902,7.542
140,4420.438,7.556
141,4428.922,7.571
142,4437.354,7.585
143,4447.848,7.603
144,4457.298,7.619
145,4466.348,7.635
146,4475.173,7.650
147,4483.841,7.665
148,4492.390,7.679
149,4500.841,7.694
150,4509.207,7.708
151,4517.497,7.722
152,4525.719,7.736
153,4533.877,7.750
154,4541.974,7.764
155,4550.015,7.778
156,4507.376,7.705
157,4515.575,7.719
158,4523.604,7.733
159,4531.524,7.746
160,4539.361,7.760
161,4547.127,7.773
162,4554.831,7.786
163,4562.478,7.799
164,4570.072,7.812
