1,9784.089,2.090
2,13181.819,2.816
3,15889.836,3.395
4,18177.208,3.883
5,20176.467,4.310
6,21963.711,4.692
7,23587.127,5.039
8,25079.425,5.358
9,26463.917,5.653
10,27757.953,5.930
11,28974.732,6.190
12,30124.686,6.436
13,31167.543,6.658
14,32208.975,6.881
15,33203.101,7.093
16,34155.192,7.297
17,35069.454,7.492
18,35949.435,7.680
19,36798.121,7.861
20,37618.052,8.036
21,38411.503,8.206
22,39180.472,8.370
23,39926.711,8.530
24,40651.790,8.684
25,41357.071,8.835
26,41848.778,8.940
27,42521.320,9.084
28,43175.770,9.224
29,43813.959,9.360
30,44437.086,9.493
31,45046.125,9.623
32,45641.842,9.750
33,46224.979,9.875
34,46796.212,9.997
35,47356.063,10.117
36,47905.104,10.234
37,48443.832,10.349
38,48972.705,10.462
39,49386.817,10.550
40,49903.588,10.661
41,50409.369,10.769
42,50905.660,10.875
43,51393.333,10.979
44,51872.852,11.082
45,52344.625,11.182
46,52809.027,11.282
47,53266.367,11.379
48,53716.973,11.476
49,54161.012,11.570
50,54598.733,11.664
51,55030.413,11.756
52,54595.376,11.663
53,55014.821,11.753
54,55425.750,11.841
55,55829.827,11.927
56,56227.918,12.012
57,56620.455,12.096
58,57007.921,12.179
59,57390.249,12.260
60,57767.787,12.341
61,58140.817,12.421
62,58509.363,12.499
63,58873.592,12.577
64,59233.737,12.654
65,59392.715,12.688
66,59749.836,12.764
67,60101.407,12.839
68,60448.423,12.914
69,60791.242,12.987
70,61130.246,13.059
71,61465.509,13.131
72,61797.263,13.202
73,62125.653,13.272
74,62450.707,13.341
75,62772.517,13.410
76,63091.249,13.478
77,63406.946,13.546
78,63531.810,13.572
79,63849.867,13.640
80,64162.331,13.707
81,64470.671,13.773
82,64775.470,13.838
83,65077.053,13.902
84,65375.702,13.966
85,65671.560,14.029
86,65964.663,14.092
87,66255.248,14.154
88,66543.219,14.216
89,66828.771,14.277
90,67111.902,14.337
91,66419.145,14.189
92,66717.688,14.253
93,67006.402,14.315
94,67289.127,14.375
95,67567.373,14.434
96,67842.031,14.493
97,68113.565,14.551
98,68382.359,14.608
99,68648.440,14.665
100,68912.086,14.722
101,69173.378,14.777
102,69432.677,14.833
103,69689.736,14.888
104,69735.974,14.898
105,69994.024,14.953
106,70248.261,15.007
107,70499.695,15.061
108,70748.707,15.114
109,70995.735,15.167
110,71240.598,15.219
111,71483.541,15.271
112,71724.671,15.323
113,71964.025,15.374
114,72201.693,15.424
115,72437.711,15.475
116,72672.218,15.525
117,72646.080,15.519
118,72883.736,15.570
119,73117.695,15.620
120,73348.887,15.669
121,73577.893,15.718
122,73805.142,15.767
123,74030.540,15.815
124,74254.408,15.863
125,74476.715,15.910
126,74697.534,15.958
127,74916.899,16.004
128,75134.754,16.051
129,75351.418,16.097
130,75412.675,16.110
131,75629.756,16.157
132,75844.475,16.203
133,76057.359,16.248
134,76268.755,16.293
135,76478.752,16.338
136,76687.401,16.383
137,76894.850,16.427
138,77101.039,16.471
139,77306.111,16.515
140,77509.939,16.558
141,77712.583,16.602
142,77914.184,16.645
143,77881.803,16.638
144,78088.534,16.682
145,78291.867,16.725
146,78493.015,16.768
147,78692.179,16.811
148,78890.029,16.853
149,79086.369,16.895
150,79281.430,16.937
151,79475.346,16.978
152,79668.144,17.019
153,79859.858,17.060
154,80050.544,17.101
155,80240.251,17.142
156,80251.762,17.144
157,80443.115,17.185
158,80632.150,17.225
159,80819.602,17.265
160,81005.663,17.305
161,81190.689,17.345
162,81374.809,17.384
163,81557.597,17.423
164,81739.642,17.462
165,81920.678,17.501
166,82100.878,17.539
167,82280.202,17.577
168,82458.594,17.616
169,73930.753,15.794
170,74579.664,15.932
171,75069.666,16.037
172,75478.679,16.124
173,75838.126,16.201
174,76164.158,16.271
175,76466.001,16.335
176,76749.433,16.396
177,77018.479,16.453
178,77275.560,16.508
179,77522.847,16.561
