1,232.661,3.187
2,278.895,3.820
3,312.470,4.280
4,339.119,4.645
5,361.355,4.950
6,380.513,5.213
7,397.393,5.444
8,412.512,5.651
9,426.228,5.839
10,438.795,6.011
11,450.405,6.170
12,461.203,6.318
13,471.302,6.456
14,480.794,6.586
15,489.754,6.709
16,498.241,6.825
17,506.307,6.936
18,513.995,7.041
19,521.340,7.142
20,528.375,7.238
21,535.127,7.331
22,541.618,7.419
23,547.871,7.505
24,553.902,7.588
25,559.729,7.668
26,567.646,7.776
27,573.520,7.856
28,579.102,7.933
29,584.464,8.006
30,589.640,8.077
31,594.653,8.146
32,599.518,8.213
33,604.246,8.277
34,608.847,8.340
35,613.330,8.402
36,617.701,8.462
37,621.968,8.520
38,626.135,8.577
39,621.668,8.516
40,625.667,8.571
41,629.529,8.624
42,633.285,8.675
43,636.950,8.725
44,640.531,8.774
45,644.036,8.822
46,647.470,8.869
47,650.835,8.916
48,654.137,8.961
49,657.377,9.005
50,660.558,9.049
51,663.684,9.092
52,666.756,9.134
53,669.776,9.175
54,672.747,9.216
55,675.669,9.256
56,678.546,9.295
57,681.378,9.334
58,684.167,9.372
59,686.914,9.410
60,689.621,9.447
61,692.289,9.483
62,694.920,9.519
63,697.513,9.555
64,700.072,9.590
65,700.521,9.596
66,703.152,9.632
67,705.705,9.667
68,708.204,9.701
69,710.658,9.735
70,713.074,9.768
71,715.453,9.801
72,717.800,9.833
73,720.115,9.865
74,722.400,9.896
75,724.656,9.927
76,726.884,9.957
77,729.086,9.987
78,730.796,10.011
79,732.975,10.041
80,735.120,10.070
81,737.237,10.099
82,739.328,10.128
83,741.394,10.156
84,743.438,10.184
85,745.458,10.212
86,747.457,10.239
87,749.435,10.266
88,751.393,10.293
89,753.331,10.320
90,755.249,10.346
91,755.447,10.349
92,757.298,10.374
93,759.137,10.399
94,760.962,10.424
95,762.772,10.449
96,764.566,10.474
97,766.346,10.498
98,768.110,10.522
99,769.858,10.546
100,771.592,10.570
101,773.311,10.593
102,775.015,10.617
103,776.705,10.640
104,776.213,10.633
105,777.855,10.656
106,779.487,10.678
107,781.109,10.700
108,782.720,10.722
109,784.318,10.744
110,785.905,10.766
111,787.479,10.787
112,789.042,10.809
113,790.593,10.830
114,792.133,10.851
115,793.661,10.872
116,795.177,10.893
117,796.683,10.913
118,798.177,10.934
119,799.661,10.954
120,801.134,10.974
121,802.597,10.994
122,804.049,11.014
123,805.491,11.034
124,806.923,11.054
125,808.345,11.073
126,809.757,11.093
127,811.159,11.112
128,812.552,11.131
129,813.936,11.150
130,793.328,10.868
131,794.778,10.887
132,796.184,10.907
133,797.564,10.926
134,798.925,10.944
135,800.269,10.963
136,801.600,10.981
137,802.919,10.999
138,804.226,11.017
139,805.523,11.035
140,806.810,11.052
141,808.087,11.070
142,809.356,11.087
143,810.615,11.104
144,811.866,11.121
145,813.108,11.138
146,814.342,11.155
147,815.569,11.172
148,816.787,11.189
149,817.998,11.205
150,819.201,11.222
151,820.397,11.238
152,821.586,11.255
153,822.768,11.271
154,823.942,11.287
155,825.110,11.303
156,825.070,11.302
157,826.224,11.318
158,827.371,11.334
159,828.512,11.349
160,829.646,11.365
161,830.773,11.380
162,831.895,11.396
163,833.010,11.411
164,834.119,11.426
165,835.222,11.441
166,836.319,11.456
167,837.410,11.471
168,838.496,11.486
169,841.188,11.523
170,842.257,11.538
171,843.319,11.552
172,844.375,11.567
173,845.426,11.581
174,846.471,11.595
175,847.511,11.610
176,848.545,11.624
177,849.574,11.638
178,850.598,11.652
179,851.616,11.666
180,852.630,11.680
181,853.639,11.694
182,854.643,11.707
183,855.641,11.721
184,856.636,11.735
185,857.625,11.748
186,858.609,11.762
187,859.589,11.775
188,860.565,11.789
189,861.536,11.802
190,862.502,11.815
191,863.464,11.828
192,864.421,11.841
193,865.374,11.854
194,866.323,11.867
195,867.267,11.880
196,868.207,11.893
197,869.143,11.906
198,870.075,11.919
199,871.003,11.932
200,871.926,11.944
201,872.846,11.957
202,873.762,11.969
203,874.673,11.982
204,875.581,11.994
205,876.485,12.007
206,877.385,12.019
207,878.281,12.031
208,876.795,12.011
209,877.791,12.025
210,878.748,12.038
211,879.683,12.050
212,880.604,12.063
213,881.514,12.076
214,882.415,12.088
215,883.309,12.100
216,884.196,12.112
217,885.077,12.124
218,885.953,12.136
219,886.823,12.148
220,887.689,12.160
221,887.689,12.160
222,888.617,12.173
223,889.518,12.185
224,890.404,12.197
225,891.278,12.209
226,892.144,12.221
227,893.003,12.233
228,893.856,12.245
229,894.703,12.256
230,895.544,12.268
231,896.381,12.279
232,897.214,12.291
233,898.042,12.302
234,898.521,12.309
235,899.362,12.320
236,900.193,12.331
237,901.016,12.343
238,901.834,12.354
239,902.646,12.365
240,903.454,12.376
241,904.258,12.387
242,905.058,12.398
243,905.853,12.409
244,906.646,12.420
245,907.435,12.431
246,908.220,12.441
247,907.255,12.428
248,908.069,12.439
249,908.868,12.450
250,909.658,12.461
251,910.440,12.472
252,911.218,12.482
253,911.991,12.493
254,912.759,12.504
255,913.523,12.514
256,914.284,12.524
257,915.041,12.535
258,915.795,12.545
259,916.546,12.555
260,916.930,12.561
261,917.730,12.572
262,918.508,12.582
263,919.273,12.593
264,920.030,12.603
265,920.780,12.613
266,921.525,12.624
267,922.265,12.634
268,923.000,12.644
269,923.732,12.654
270,924.460,12.664
271,925.185,12.674
272,925.906,12.684
273,926.575,12.693
274,927.296,12.703
275,928.013,12.713
276,928.726,12.722
277,929.435,12.732
278,930.142,12.742
279,930.845,12.751
280,931.545,12.761
281,932.243,12.770
282,932.938,12.780
283,933.631,12.789
284,934.321,12.799
285,935.009,12.808
286,935.009,12.808
287,935.776,12.819
288,936.513,12.829
289,937.234,12.839
290,937.944,12.849
291,938.647,12.858
292,939.343,12.868
293,940.034,12.877
294,940.721,12.887
295,941.403,12.896
296,942.082,12.905
297,942.757,12.914
298,943.429,12.924
299,943.070,12.919
300,943.834,12.929
301,944.565,12.939
302,945.276,12.949
303,945.975,12.959
304,946.666,12.968
305,947.349,12.977
306,948.026,12.987
307,948.698,12.996
308,949.365,13.005
309,950.029,13.014
310,950.689,13.023
311,951.345,13.032
312,951.998,13.041
313,952.648,13.050
314,953.295,13.059
315,953.940,13.068
316,954.581,13.076
317,955.220,13.085
318,955.857,13.094
319,956.491,13.103
320,957.123,13.111
321,957.753,13.120
322,958.380,13.128
323,959.005,13.137
324,959.628,13.146
325,960.249,13.154
326,960.868,13.163
327,961.485,13.171
328,962.100,13.179
329,962.713,13.188
330,963.323,13.196
331,963.932,13.205
332,964.540,13.213
333,965.145,13.221
334,965.748,13.229
335,966.350,13.238
336,966.950,13.246
337,967.548,13.254
338,968.144,13.262
339,968.738,13.270
340,969.331,13.279
341,969.922,13.287
342,970.512,13.295
343,971.099,13.303
344,971.685,13.311
345,972.270,13.319
346,972.853,13.327
347,973.434,13.335
348,974.013,13.343
349,974.591,13.351
350,975.168,13.358
351,974.439,13.348
352,975.138,13.358
353,975.796,13.367
354,976.432,13.376
355,977.054,13.384
356,977.666,13.393
357,978.270,13.401
358,978.869,13.409
359,979.462,13.417
360,980.051,13.425
361,980.636,13.433
362,981.218,13.441
363,981.797,13.449
364,981.647,13.447
365,982.287,13.456
366,982.904,13.464
367,983.507,13.473
368,984.101,13.481
369,984.689,13.489
370,985.271,13.497
371,985.848,13.505
372,986.422,13.513
373,986.992,13.520
374,987.560,13.528
375,988.124,13.536
376,988.686,13.544
377,989.245,13.551
378,989.802,13.559
379,990.357,13.567
380,990.909,13.574
381,991.460,13.582
382,992.008,13.589
383,992.555,13.597
384,993.100,13.604
385,993.643,13.612
386,994.184,13.619
387,994.724,13.626
388,995.262,13.634
389,995.798,13.641
390,992.223,13.592
391,992.968,13.602
392,993.643,13.612
393,994.283,13.620
394,994.900,13.629
395,995.502,13.637
396,996.092,13.645
397,996.674,13.653
398,997.247,13.661
399,997.815,13.669
400,998.378,13.676
401,998.935,13.684
402,999.489,13.692
403,1000.039,13.699
404,1000.585,13.707
405,1001.128,13.714
406,1001.669,13.721
407,1002.206,13.729
408,1002.741,13.736
409,1003.274,13.743
410,1003.804,13.751
411,1004.333,13.758
412,1004.859,13.765
413,1005.382,13.772
414,1005.904,13.780
415,1006.425,13.787
416,1006.943,13.794
417,1007.459,13.801
418,1007.974,13.808
419,1008.487,13.815
420,1008.999,13.822
421,1009.509,13.829
422,1010.017,13.836
423,1010.524,13.843
424,1011.029,13.850
425,1011.533,13.857
426,1012.035,13.863
427,1012.536,13.870
428,1013.035,13.877
429,1012.769,13.874
430,1013.266,13.880
431,1013.762,13.887
432,1014.256,13.894
433,1014.749,13.901
434,1015.241,13.907
435,1015.731,13.914
436,1016.220,13.921
437,1016.708,13.928
438,1017.194,13.934
439,1017.679,13.941
440,1018.163,13.947
441,1018.646,13.954
442,1018.925,13.958
443,1019.399,13.964
444,1019.874,13.971
445,1020.349,13.977
446,1020.824,13.984
447,1021.298,13.990
448,1021.771,13.997
449,1022.243,14.003
450,1022.714,14.010
451,1023.185,14.016
452,1023.654,14.023
453,1024.123,14.029
454,1024.590,14.035
455,1025.056,14.042
456,1025.522,14.048
457,1025.986,14.055
458,1026.450,14.061
459,1026.912,14.067
460,1027.374,14.074
461,1027.835,14.080
462,1028.294,14.086
463,1028.753,14.093
464,1029.211,14.099
465,1029.667,14.105
466,1030.123,14.111
467,1030.578,14.118
468,1031.032,14.124
469,1031.485,14.130
470,1031.937,14.136
471,1032.388,14.142
472,1032.839,14.148
473,1033.288,14.155
474,1033.736,14.161
475,1034.184,14.167
476,1034.631,14.173
477,1035.076,14.179
