1,189.966,2.602
2,225.130,3.084
3,250.529,3.432
4,270.622,3.707
5,287.349,3.936
6,301.737,4.133
7,314.397,4.307
8,325.723,4.462
9,335.989,4.603
10,345.387,4.731
11,354.063,4.850
12,362.127,4.961
13,372.238,5.099
14,379.290,5.196
15,385.849,5.286
16,392.013,5.370
17,397.839,5.450
18,403.371,5.526
19,408.641,5.598
20,413.676,5.667
21,418.497,5.733
22,423.125,5.796
23,427.575,5.857
24,431.861,5.916
25,435.997,5.973
26,439.993,6.027
27,443.859,6.080
28,447.604,6.132
29,451.235,6.181
30,454.761,6.230
31,458.186,6.277
32,461.519,6.322
33,464.762,6.367
34,467.922,6.410
35,471.004,6.452
36,474.010,6.493
37,476.945,6.533
38,479.812,6.573
39,482.616,6.611
40,485.358,6.649
41,488.041,6.685
42,490.668,6.721
43,493.242,6.757
44,495.765,6.791
45,498.242,6.825
46,500.674,6.859
47,503.061,6.891
48,505.404,6.923
49,507.709,6.955
50,509.969,6.986
51,512.191,7.016
52,514.375,7.046
53,516.528,7.076
54,518.644,7.105
55,520.731,7.133
56,522.779,7.161
57,524.795,7.189
58,526.776,7.216
59,528.728,7.243
60,530.655,7.269
61,532.553,7.295
62,534.426,7.321
63,536.287,7.346
64,538.109,7.371
65,539.914,7.396
66,541.679,7.420
67,543.428,7.444
68,545.173,7.468
69,546.894,7.492
70,548.579,7.515
71,550.247,7.538
72,551.890,7.560
73,553.532,7.583
74,555.137,7.605
75,556.739,7.627
76,558.315,7.648
77,559.862,7.669
78,558.914,7.656
79,560.496,7.678
80,562.025,7.699
81,563.539,7.720
82,565.031,7.740
83,566.502,7.760
84,567.956,7.780
85,569.396,7.800
86,570.815,7.819
87,572.233,7.839
88,573.621,7.858
89,574.984,7.876
90,576.341,7.895
91,576.976,7.904
92,578.342,7.922
93,579.704,7.941
94,581.005,7.959
95,582.322,7.977
96,583.606,7.995
97,584.852,8.012
98,586.128,8.029
99,587.377,8.046
100,588.614,8.063
101,589.844,8.080
102,591.069,8.097
103,592.265,8.113
104,593.514,8.130
105,595.012,8.151
106,596.406,8.170
107,597.739,8.188
108,599.030,8.206
109,600.301,8.223
110,601.535,8.240
111,602.763,8.257
112,603.974,8.274
113,605.143,8.290
114,606.323,8.306
115,607.471,8.322
116,608.598,8.337
117,609.724,8.352
118,610.872,8.368
119,611.969,8.383
120,613.064,8.398
121,614.150,8.413
122,615.248,8.428
123,616.317,8.443
124,617.363,8.457
125,618.409,8.471
126,619.447,8.486
127,620.478,8.500
128,621.470,8.513
129,622.499,8.527
130,623.524,8.541
131,624.523,8.555
132,625.516,8.569
133,626.480,8.582
134,627.454,8.595
135,628.423,8.609
136,629.386,8.622
137,630.343,8.635
138,631.344,8.649
139,632.288,8.661
140,633.218,8.674
141,634.123,8.687
142,635.043,8.699
143,635.313,8.703
144,636.295,8.716
145,637.326,8.730
146,638.265,8.743
147,639.137,8.755
148,640.049,8.768
149,641.013,8.781
150,641.904,8.793
151,642.826,8.806
152,643.697,8.818
153,644.593,8.830
154,645.457,8.842
155,646.318,8.854
156,646.622,8.858
157,647.426,8.869
158,648.245,8.880
159,649.062,8.891
160,649.880,8.902
161,650.697,8.914
162,651.511,8.925
163,652.323,8.936
164,653.131,8.947
165,653.912,8.958
166,654.707,8.969
167,655.501,8.979
168,656.292,8.990
169,656.842,8.998
170,657.699,9.010
171,658.499,9.021
172,659.281,9.031
173,660.075,9.042
174,660.945,9.054
175,661.680,9.064
176,662.460,9.075
177,663.266,9.086
178,664.071,9.097
179,664.782,9.107
180,665.540,9.117
181,666.308,9.128
182,666.491,9.130
183,667.219,9.140
184,667.948,9.150
185,668.676,9.160
186,669.400,9.170
187,670.090,9.179
188,670.870,9.190
189,671.581,9.200
190,672.282,9.209
191,672.982,9.219
192,673.683,9.229
193,674.424,9.239
194,675.160,9.249
195,674.069,9.234
196,674.853,9.245
197,675.589,9.255
198,676.311,9.265
199,676.959,9.273
200,677.662,9.283
201,678.360,9.293
202,679.053,9.302
203,679.764,9.312
204,680.472,9.322
205,681.162,9.331
206,681.836,9.340
207,682.513,9.349
208,682.904,9.355
209,683.514,9.363
210,684.184,9.372
211,684.713,9.380
212,685.343,9.388
213,686.056,9.398
214,686.717,9.407
215,687.391,9.416
216,688.014,9.425
217,688.575,9.433
218,689.236,9.442
219,689.852,9.450
220,690.468,9.458
221,690.391,9.457
222,690.991,9.466
223,691.611,9.474
224,692.214,9.482
225,692.886,9.492
226,693.453,9.499
227,694.046,9.507
228,694.642,9.516
229,695.237,9.524
230,695.849,9.532
231,696.497,9.541
232,697.074,9.549
233,697.693,9.557
234,691.939,9.479
235,692.984,9.493
236,693.909,9.506
237,694.725,9.517
238,695.564,9.528
239,696.299,9.538
240,697.011,9.548
241,697.671,9.557
242,698.360,9.567
243,699.019,9.576
244,699.669,9.585
245,700.328,9.594
246,700.963,9.602
247,701.238,9.606
248,701.924,9.615
249,702.585,9.624
250,703.265,9.634
251,703.892,9.642
252,704.513,9.651
253,705.129,9.659
254,705.765,9.668
255,706.403,9.677
256,707.004,9.685
257,707.601,9.693
258,708.194,9.701
259,708.813,9.710
260,708.189,9.701
261,708.831,9.710
262,709.400,9.718
263,710.055,9.727
264,710.648,9.735
265,711.234,9.743
266,711.861,9.752
267,712.430,9.759
268,712.996,9.767
269,713.620,9.776
270,714.177,9.783
271,714.733,9.791
272,715.323,9.799
273,715.088,9.796
274,715.676,9.804
275,716.237,9.811
276,716.805,9.819
277,717.367,9.827
278,717.937,9.835
279,718.487,9.842
280,719.033,9.850
281,719.624,9.858
282,720.155,9.865
283,720.736,9.873
284,721.200,9.879
285,721.723,9.887
286,722.282,9.894
287,722.802,9.901
288,723.334,9.909
289,723.854,9.916
290,724.363,9.923
291,724.836,9.929
292,725.338,9.936
293,725.845,9.943
294,726.352,9.950
