1,1505.264,2.573
2,1972.502,3.372
3,2335.858,3.993
4,2637.794,4.509
5,2898.513,4.955
6,3129.354,5.349
7,3337.382,5.705
8,3527.330,6.030
9,3702.536,6.329
10,3865.457,6.608
11,4017.956,6.868
12,4161.485,7.114
13,4223.361,7.219
14,4358.198,7.450
15,4484.906,7.667
16,4605.166,7.872
17,4719.932,8.068
18,4829.867,8.256
19,4935.481,8.437
20,5037.185,8.611
21,5135.324,8.778
22,5230.193,8.941
23,5322.044,9.098
24,5411.101,9.250
25,5497.560,9.398
26,5564.450,9.512
27,5646.243,9.652
28,5725.788,9.788
29,5803.276,9.920
30,5878.849,10.049
31,5952.623,10.175
32,6024.701,10.299
33,6095.176,10.419
34,6164.131,10.537
35,6231.642,10.652
36,6297.780,10.765
37,6362.608,10.876
38,6426.186,10.985
39,6436.508,11.003
40,6498.119,11.108
41,6558.440,11.211
42,6617.614,11.312
43,6675.724,11.411
44,6732.829,11.509
45,6788.978,11.605
46,6844.213,11.700
47,6898.571,11.792
48,6952.087,11.884
49,7004.793,11.974
50,7056.717,12.063
51,7107.887,12.150
52,7146.822,12.217
53,7196.688,12.302
54,7245.792,12.386
55,7294.197,12.469
56,7341.939,12.550
57,7389.047,12.631
58,7435.543,12.710
59,7481.449,12.789
60,7526.783,12.866
61,7571.562,12.943
62,7615.804,13.018
63,7659.523,13.093
64,7702.734,13.167
65,7696.396,13.156
66,7738.777,13.229
67,7780.546,13.300
68,7821.787,13.371
69,7862.540,13.440
70,7902.832,13.509
71,7942.682,13.577
72,7982.106,13.645
73,8021.117,13.711
74,8059.727,13.777
75,8097.947,13.843
76,8135.787,13.907
77,8173.257,13.971
78,8206.641,14.028
79,8243.556,14.092
80,8280.069,14.154
81,8316.216,14.216
82,8352.015,14.277
83,8387.480,14.338
84,8422.621,14.398
85,8457.447,14.457
86,8491.964,14.516
87,8526.182,14.575
88,8560.105,14.633
89,8593.741,14.690
90,8627.096,14.747
91,8642.376,14.773
92,8675.113,14.829
93,8707.576,14.885
94,8739.775,14.940
95,8771.717,14.994
96,8803.408,15.049
97,8834.853,15.102
98,8866.056,15.156
99,8897.023,15.209
100,8927.756,15.261
101,8958.262,15.313
102,8988.543,15.365
103,9018.603,15.416
104,9038.275,15.450
105,9068.285,15.501
106,9097.958,15.552
107,9127.359,15.602
108,9156.517,15.652
109,9185.449,15.702
110,9214.165,15.751
111,9242.673,15.799
112,9270.980,15.848
113,9299.091,15.896
114,9327.010,15.944
115,9354.740,15.991
116,9382.287,16.038
117,9173.340,15.681
118,9217.841,15.757
119,9256.409,15.823
120,9291.905,15.884
121,9325.482,15.941
122,9357.724,15.996
123,9388.966,16.050
124,9419.419,16.102
125,9449.224,16.153
126,9478.481,16.203
127,9507.265,16.252
128,9535.630,16.300
129,9563.620,16.348
130,9553.944,16.332
131,9581.504,16.379
132,9608.667,16.425
133,9635.505,16.471
134,9662.056,16.516
135,9688.346,16.561
136,9714.393,16.606
137,9740.212,16.650
138,9765.813,16.694
139,9791.209,16.737
140,9816.407,16.780
141,9841.415,16.823
142,9866.241,16.865
143,9887.238,16.901
144,9912.230,16.944
145,9936.889,16.986
146,9961.302,17.028
147,9985.506,17.069
148,10009.523,17.110
149,10033.366,17.151
150,10057.044,17.192
151,10080.565,17.232
152,10103.934,17.272
153,10127.158,17.311
154,10150.240,17.351
155,10173.184,17.390
156,10187.649,17.415
157,10210.602,17.454
158,10233.336,17.493
159,10255.898,17.531
160,10278.308,17.570
161,10300.578,17.608
162,10322.716,17.646
163,10344.728,17.683
164,10366.616,17.721
165,10388.386,17.758
166,10410.039,17.795
167,10431.578,17.832
168,10453.006,17.868
169,10265.174,17.547
170,10286.332,17.583
171,10307.266,17.619
172,10328.038,17.655
173,10348.673,17.690
174,10369.185,17.725
175,10389.581,17.760
176,10409.868,17.795
177,10430.050,17.829
178,10450.130,17.863
179,10470.111,17.898
180,10489.996,17.932
181,10509.787,17.965
182,10468.062,17.894
183,10489.431,17.931
184,10510.155,17.966
185,10530.508,18.001
186,10550.604,18.035
187,10570.499,18.069
188,10590.228,18.103
189,10609.811,18.136
190,10629.263,18.170
191,10648.595,18.203
192,10667.816,18.236
193,10686.931,18.268
194,10705.945,18.301
195,10720.586,18.326
196,10739.921,18.359
197,10759.000,18.391
198,10777.909,18.424
199,10796.681,18.456
200,10815.336,18.488
201,10833.885,18.519
202,10852.336,18.551
203,10870.694,18.582
204,10888.963,18.614
205,10907.147,18.645
206,10925.248,18.676
207,10943.269,18.706
208,10902.209,18.636
209,10925.802,18.677
210,10947.418,18.714
211,10967.995,18.749
212,10987.915,18.783
213,11007.372,18.816
214,11026.477,18.849
215,11045.301,18.881
216,11063.892,18.913
217,11082.283,18.944
218,11100.499,18.975
219,11118.559,19.006
220,11136.477,19.037
221,11090.499,18.958
222,11115.812,19.001
223,11138.597,19.040
224,11160.049,19.077
225,11180.655,19.112
226,11200.663,19.146
227,11220.218,19.180
228,11239.412,19.213
229,11258.308,19.245
230,11276.950,19.277
231,11295.371,19.308
232,11313.597,19.339
233,11331.648,19.370
234,11321.785,19.353
235,11340.479,19.385
236,11358.725,19.417
237,11376.686,19.447
238,11394.431,19.478
239,11411.999,19.508
240,11429.413,19.537
241,11446.691,19.567
242,11463.844,19.596
243,11480.882,19.625
244,11497.812,19.654
245,11514.641,19.683
246,11531.374,19.712
247,11483.050,19.629
248,11501.037,19.660
249,11518.446,19.690
250,11535.523,19.719
251,11552.369,19.748
252,11569.037,19.776
253,11585.558,19.804
254,11601.952,19.832
255,11618.233,19.860
256,11634.411,19.888
257,11650.493,19.915
258,11666.487,19.943
259,11682.397,19.970
260,11682.631,19.970
261,11698.641,19.998
262,11714.494,20.025
263,11730.234,20.052
264,11745.879,20.078
265,11761.440,20.105
266,11776.924,20.131
267,11792.336,20.158
268,11807.679,20.184
269,11822.956,20.210
270,11838.169,20.236
271,11853.321,20.262
272,11868.413,20.288
273,11890.275,20.325
274,11910.024,20.359
275,11928.038,20.390
276,11945.147,20.419
277,11961.689,20.447
278,11977.835,20.475
279,11993.681,20.502
280,12009.292,20.529
281,12024.708,20.555
282,12039.959,20.581
283,12055.067,20.607
284,12070.048,20.633
285,12084.915,20.658
286,12084.615,20.657
287,12099.772,20.683
288,12114.678,20.709
289,12129.419,20.734
290,12144.031,20.759
291,12158.536,20.784
292,12172.946,20.808
293,12187.270,20.833
294,12201.516,20.857
295,12215.688,20.882
296,12229.791,20.906
297,12243.827,20.930
298,12257.801,20.954
299,12226.700,20.900
300,12241.201,20.925
301,12255.430,20.949
302,12269.494,20.973
303,12283.440,20.997
304,12297.288,21.021
305,12311.055,21.045
306,12324.748,21.068
307,12338.374,21.091
308,12351.938,21.114
309,12365.443,21.138
310,12378.893,21.161
311,12392.289,21.183
312,12401.295,21.199
313,12414.870,21.222
314,12428.307,21.245
315,12441.650,21.268
316,12454.921,21.290
317,12468.128,21.313
318,12481.279,21.336
319,12494.376,21.358
320,12507.424,21.380
321,12520.424,21.402
322,12533.379,21.425
323,12546.289,21.447
324,12559.157,21.469
325,12547.308,21.448
326,12561.347,21.472
327,12574.931,21.496
328,12588.264,21.518
329,12601.431,21.541
330,12614.473,21.563
331,12627.416,21.585
332,12640.275,21.607
333,12653.062,21.629
334,12665.784,21.651
335,12678.446,21.673
336,12691.054,21.694
337,12703.610,21.716
338,12683.620,21.681
339,12696.344,21.703
340,12708.931,21.725
341,12721.429,21.746
342,12733.857,21.767
343,12746.225,21.788
344,12758.540,21.809
345,12770.807,21.830
346,12783.028,21.851
347,12795.206,21.872
348,12807.344,21.893
349,12819.442,21.914
350,12831.501,21.934
351,12851.289,21.968
352,12864.397,21.990
353,12877.108,22.012
354,12889.600,22.034
355,12901.948,22.055
356,12914.188,22.076
357,12926.343,22.096
358,12938.425,22.117
359,12950.444,22.138
360,12962.406,22.158
361,12974.317,22.178
362,12986.181,22.199
363,12998.000,22.219
364,12985.131,22.197
365,12997.423,22.218
366,13009.491,22.238
367,13021.428,22.259
368,13033.271,22.279
369,13045.041,22.299
370,13056.750,22.319
371,13068.404,22.339
372,13080.010,22.359
373,13091.571,22.379
374,13103.091,22.398
375,13114.570,22.418
376,13126.013,22.438
377,13136.608,22.456
378,13148.242,22.476
379,13159.760,22.495
380,13171.203,22.515
381,13182.588,22.534
382,13193.924,22.554
383,13205.218,22.573
384,13216.472,22.592
385,13227.690,22.611
386,13238.873,22.631
387,13250.022,22.650
388,13261.140,22.669
389,13272.227,22.688
390,13185.443,22.539
391,13196.657,22.558
392,13207.768,22.577
393,13218.812,22.596
394,13229.805,22.615
395,13240.756,22.634
396,13251.669,22.652
397,13262.548,22.671
398,13273.393,22.690
399,13284.209,22.708
400,13294.994,22.726
401,13305.751,22.745
402,13316.481,22.763
403,13308.463,22.750
404,13319.506,22.768
405,13330.400,22.787
406,13341.206,22.805
407,13351.949,22.824
408,13362.642,22.842
409,13373.292,22.860
410,13383.905,22.878
411,13394.484,22.897
412,13405.031,22.915
413,13415.547,22.933
414,13426.035,22.950
415,13436.495,22.968
416,13439.422,22.973
417,13450.344,22.992
418,13461.077,23.010
419,13471.701,23.029
420,13482.249,23.047
421,13492.739,23.065
422,13503.181,23.082
423,13513.581,23.100
424,13523.944,23.118
425,13534.272,23.136
426,13544.569,23.153
427,13554.835,23.171
428,13565.074,23.188
429,13549.703,23.162
430,13560.990,23.181
431,13571.885,23.200
432,13582.570,23.218
433,13593.118,23.236
434,13603.567,23.254
435,13613.938,23.272
436,13624.246,23.289
437,13634.500,23.307
438,13644.706,23.324
439,13654.869,23.342
440,13664.994,23.359
441,13675.083,23.376
442,13653.095,23.339
443,13663.330,23.356
444,13673.459,23.373
445,13683.522,23.391
446,13693.533,23.408
447,13703.503,23.425
448,13713.435,23.442
449,13723.334,23.459
450,13733.202,23.476
451,13743.042,23.492
452,13752.854,23.509
453,13762.639,23.526
454,13772.399,23.543
455,13754.693,23.512
456,13765.767,23.531
457,13776.377,23.549
458,13786.740,23.567
459,13796.945,23.585
460,13807.037,23.602
461,13817.041,23.619
462,13826.975,23.636
463,13836.849,23.653
464,13846.672,23.670
465,13856.449,23.686
466,13866.185,23.703
467,13875.884,23.719
468,13882.383,23.731
469,13894.829,23.752
470,13906.363,23.772
471,13917.416,23.790
472,13928.163,23.809
473,13938.697,23.827
474,13949.070,23.845
475,13959.315,23.862
476,13969.455,23.879
477,13979.508,23.897
478,13989.484,23.914
479,13999.394,23.931
480,14009.244,23.947
481,13715.958,23.446
482,13738.228,23.484
483,13756.402,23.515
484,13772.478,23.543
485,13787.266,23.568
486,13801.179,23.592
487,13814.455,23.614
488,13827.243,23.636
489,13839.644,23.658
490,13851.730,23.678
491,13863.553,23.698
492,13875.153,23.718
493,13886.559,23.738
494,13840.206,23.658
495,13850.860,23.677
496,13861.509,23.695
497,13872.103,23.713
498,13882.628,23.731
499,13893.080,23.749
500,13903.461,23.767
501,13913.772,23.784
502,13924.016,23.802
503,13934.197,23.819
504,13944.317,23.836
505,13954.379,23.854
506,13964.386,23.871
507,13851.484,23.678
508,13862.517,23.697
509,13873.114,23.715
510,13883.466,23.732
511,13893.653,23.750
512,13903.717,23.767
513,13913.681,23.784
514,13923.563,23.801
515,13933.372,23.818
516,13943.116,23.834
517,13952.803,23.851
