1,34.268,3.808
2,38.707,4.301
3,41.783,4.643
4,44.148,4.905
5,46.077,5.120
6,47.709,5.301
7,49.125,5.458
8,50.377,5.597
9,51.501,5.722
10,52.520,5.836
11,53.453,5.939
12,54.315,6.035
13,55.115,6.124
14,55.862,6.207
15,56.563,6.285
16,57.223,6.358
17,57.847,6.427
18,58.439,6.493
19,59.002,6.556
20,59.539,6.615
21,60.052,6.672
22,60.543,6.727
23,61.015,6.779
24,61.468,6.830
25,61.905,6.878
26,62.326,6.925
27,62.732,6.970
28,63.125,7.014
29,63.506,7.056
30,63.874,7.097
31,64.232,7.137
32,64.579,7.175
33,64.916,7.213
34,65.244,7.249
35,65.564,7.285
36,65.875,7.319
37,66.178,7.353
38,66.474,7.386
39,66.763,7.418
40,67.045,7.449
41,67.321,7.480
42,67.591,7.510
43,67.854,7.539
44,68.113,7.568
45,68.366,7.596
46,68.613,7.624
47,68.856,7.651
48,69.094,7.677
49,69.328,7.703
50,69.557,7.729
51,69.782,7.754
52,70.004,7.778
53,70.221,7.802
54,70.434,7.826
55,70.644,7.849
56,70.850,7.872
57,71.053,7.895
58,71.253,7.917
59,71.450,7.939
60,71.643,7.960
61,71.834,7.982
62,72.022,8.002
63,72.207,8.023
64,72.389,8.043
65,72.568,8.063
66,72.746,8.083
67,72.920,8.102
68,73.092,8.121
69,73.262,8.140
70,73.430,8.159
71,73.596,8.177
72,73.759,8.195
73,73.920,8.213
74,74.079,8.231
75,74.237,8.249
76,74.392,8.266
77,74.545,8.283
78,74.697,8.300
79,74.847,8.316
80,74.995,8.333
81,75.141,8.349
82,75.286,8.365
83,75.429,8.381
84,75.571,8.397
85,75.711,8.412
86,75.849,8.428
87,75.986,8.443
88,76.122,8.458
89,76.256,8.473
90,76.388,8.488
91,76.520,8.502
92,76.650,8.517
93,76.779,8.531
94,76.906,8.545
95,77.032,8.559
96,77.157,8.573
97,77.281,8.587
98,77.404,8.600
99,77.525,8.614
100,77.645,8.627
101,77.765,8.641
102,77.883,8.654
103,78.000,8.667
104,77.635,8.626
105,77.741,8.638
106,77.849,8.650
107,77.956,8.662
108,78.063,8.674
109,78.169,8.685
110,78.275,8.697
111,78.380,8.709
112,78.484,8.720
113,78.588,8.732
114,78.690,8.743
115,78.792,8.755
116,78.893,8.766
117,78.994,8.777
118,79.094,8.788
119,79.193,8.799
120,79.291,8.810
121,79.388,8.821
122,79.485,8.832
123,79.581,8.842
124,79.677,8.853
125,79.771,8.863
126,79.865,8.874
127,79.959,8.884
128,80.051,8.895
129,80.143,8.905
130,80.235,8.915
131,80.326,8.925
132,80.416,8.935
133,80.505,8.945
134,80.594,8.955
135,80.682,8.965
136,80.770,8.974
137,80.857,8.984
138,80.944,8.994
139,81.030,9.003
140,81.115,9.013
141,81.200,9.022
142,81.284,9.032
143,81.368,9.041
144,81.451,9.050
145,81.534,9.059
146,81.616,9.068
147,81.697,9.077
148,81.778,9.086
149,81.859,9.095
150,81.939,9.104
151,82.019,9.113
152,82.098,9.122
153,82.177,9.131
154,82.255,9.139
155,82.332,9.148
156,82.410,9.157
157,82.487,9.165
158,82.563,9.174
159,82.639,9.182
160,82.714,9.190
161,82.789,9.199
162,82.864,9.207
163,82.938,9.215
164,83.012,9.224
165,83.085,9.232
166,83.158,9.240
167,83.231,9.248
168,83.303,9.256
169,82.600,9.178
170,82.667,9.185
171,82.735,9.193
172,82.804,9.200
173,82.873,9.208
174,82.941,9.216
175,83.009,9.223
176,83.078,9.231
177,83.146,9.238
178,83.213,9.246
179,83.281,9.253
180,83.348,9.261
181,83.415,9.268
182,83.481,9.276
183,83.548,9.283
184,83.614,9.290
185,83.679,9.298
186,83.745,9.305
187,83.810,9.312
188,83.874,9.319
189,83.939,9.327
190,84.003,9.334
191,84.067,9.341
192,84.130,9.348
193,84.194,9.355
194,84.257,9.362
195,84.319,9.369
196,84.382,9.376
197,84.444,9.383
198,84.506,9.390
199,84.567,9.396
200,84.629,9.403
201,84.690,9.410
202,84.750,9.417
203,84.811,9.423
204,84.871,9.430
205,84.931,9.437
206,84.991,9.443
207,85.050,9.450
208,85.109,9.457
209,85.168,9.463
210,85.227,9.470
211,85.285,9.476
212,85.343,9.483
213,85.401,9.489
214,85.458,9.495
215,85.516,9.502
216,85.573,9.508
217,85.630,9.514
218,85.686,9.521
219,85.743,9.527
220,85.799,9.533
221,85.855,9.539
222,85.911,9.546
223,85.966,9.552
224,86.021,9.558
225,86.076,9.564
226,86.131,9.570
227,86.186,9.576
228,86.240,9.582
229,86.294,9.588
230,86.348,9.594
231,86.402,9.600
232,86.455,9.606
233,86.508,9.612
234,86.561,9.618
235,86.614,9.624
236,86.667,9.630
237,86.719,9.635
238,86.772,9.641
239,86.824,9.647
240,86.875,9.653
241,86.927,9.659
242,86.978,9.664
243,87.030,9.670
244,87.081,9.676
245,87.132,9.681
246,87.182,9.687
247,87.233,9.693
248,87.283,9.698
249,87.333,9.704
250,87.383,9.709
251,87.433,9.715
252,87.482,9.720
253,87.531,9.726
254,87.581,9.731
255,87.630,9.737
256,87.678,9.742
257,87.727,9.747
258,87.776,9.753
259,87.824,9.758
260,87.872,9.764
261,87.920,9.769
262,87.968,9.774
263,88.015,9.779
264,88.063,9.785
265,88.110,9.790
266,88.157,9.795
267,88.204,9.800
268,88.251,9.806
269,88.297,9.811
270,88.344,9.816
271,88.390,9.821
272,88.436,9.826
273,88.482,9.831
274,88.528,9.836
275,88.574,9.842
276,88.619,9.847
277,88.665,9.852
278,88.710,9.857
279,88.755,9.862
280,88.800,9.867
281,88.845,9.872
282,88.889,9.877
283,88.934,9.882
284,88.978,9.886
285,89.022,9.891
286,89.066,9.896
287,89.110,9.901
288,89.154,9.906
289,89.197,9.911
290,89.241,9.916
291,89.284,9.920
292,89.327,9.925
293,89.371,9.930
294,89.413,9.935
295,89.456,9.940
296,89.499,9.944
297,89.541,9.949
298,89.584,9.954
299,89.626,9.958
300,89.668,9.963
301,89.710,9.968
302,89.752,9.972
303,89.794,9.977
304,89.835,9.982
305,89.877,9.986
306,89.918,9.991
307,89.959,9.995
308,90.001,10.000
309,90.042,10.005
310,90.082,10.009
311,90.123,10.014
312,90.164,10.018
313,90.204,10.023
314,90.245,10.027
315,90.285,10.032
316,90.325,10.036
317,90.365,10.041
318,90.405,10.045
319,90.445,10.049
320,90.484,10.054
321,90.524,10.058
322,90.563,10.063
323,90.603,10.067
324,90.642,10.071
325,90.681,10.076
326,90.720,10.080
327,90.759,10.084
328,90.798,10.089
