1,169.203,2.318
2,200.656,2.749
3,223.402,3.060
4,241.407,3.307
5,256.403,3.512
6,269.306,3.689
7,280.662,3.845
8,290.824,3.984
9,300.035,4.110
10,308.470,4.226
11,316.258,4.332
12,323.497,4.431
13,329.805,4.518
14,336.141,4.605
15,342.122,4.687
16,347.787,4.764
17,353.170,4.838
18,358.300,4.908
19,363.200,4.975
20,367.892,5.040
21,372.394,5.101
22,376.722,5.161
23,380.890,5.218
24,384.910,5.273
25,388.793,5.326
26,392.549,5.377
27,396.186,5.427
28,399.712,5.476
29,403.134,5.522
30,406.460,5.568
31,409.693,5.612
32,412.840,5.655
33,415.906,5.697
34,418.894,5.738
35,421.810,5.778
36,424.656,5.817
37,427.436,5.855
38,430.154,5.893
39,432.904,5.930
40,435.553,5.966
41,438.131,6.002
42,440.650,6.036
43,443.114,6.070
44,445.527,6.103
45,447.892,6.136
46,450.211,6.167
47,452.487,6.198
48,454.721,6.229
49,456.916,6.259
50,459.072,6.289
51,461.191,6.318
52,463.275,6.346
53,465.325,6.374
54,467.342,6.402
55,469.327,6.429
56,471.282,6.456
57,473.206,6.482
58,475.103,6.508
59,476.971,6.534
60,478.812,6.559
61,480.628,6.584
62,482.418,6.608
63,484.183,6.633
64,485.925,6.657
65,487.015,6.671
66,488.691,6.694
67,490.350,6.717
68,491.991,6.740
69,493.613,6.762
70,495.216,6.784
71,496.800,6.805
72,498.366,6.827
73,499.914,6.848
74,501.443,6.869
75,502.956,6.890
76,504.452,6.910
77,505.931,6.931
78,506.466,6.938
79,507.964,6.958
80,509.429,6.978
81,510.872,6.998
82,512.294,7.018
83,513.698,7.037
84,515.086,7.056
85,516.458,7.075
86,517.815,7.093
87,519.158,7.112
88,520.486,7.130
89,521.802,7.148
90,523.103,7.166
91,523.940,7.177
92,525.162,7.194
93,526.388,7.211
94,527.610,7.228
95,528.827,7.244
96,530.035,7.261
97,531.235,7.277
98,532.425,7.293
99,533.607,7.310
100,534.779,7.326
101,535.942,7.342
102,537.095,7.357
103,538.240,7.373
104,523.629,7.173
105,524.764,7.189
106,525.885,7.204
107,526.996,7.219
108,528.097,7.234
109,529.188,7.249
110,530.271,7.264
111,531.345,7.279
112,532.410,7.293
113,533.467,7.308
114,534.516,7.322
115,535.557,7.336
116,536.590,7.351
117,537.713,7.366
118,538.757,7.380
119,539.786,7.394
120,540.802,7.408
121,541.809,7.422
122,542.807,7.436
123,543.797,7.449
124,544.779,7.463
125,545.753,7.476
126,546.721,7.489
127,547.681,7.502
128,548.634,7.516
129,549.581,7.529
130,549.653,7.529
131,550.735,7.544
132,551.764,7.558
133,552.761,7.572
134,553.737,7.585
135,554.698,7.599
136,555.645,7.612
137,556.581,7.624
138,557.507,7.637
139,558.423,7.650
140,559.332,7.662
141,560.233,7.674
142,561.126,7.687
143,560.701,7.681
144,561.577,7.693
145,562.447,7.705
146,563.311,7.717
147,564.169,7.728
148,565.021,7.740
149,565.868,7.752
150,566.709,7.763
151,567.544,7.775
152,568.375,7.786
153,569.200,7.797
154,570.020,7.808
155,570.835,7.820
156,571.645,7.831
157,572.451,7.842
158,573.251,7.853
159,574.047,7.864
160,574.839,7.875
161,575.626,7.885
162,576.408,7.896
163,577.186,7.907
164,577.960,7.917
165,578.729,7.928
166,579.495,7.938
167,580.256,7.949
168,581.013,7.959
169,581.766,7.969
170,582.515,7.980
171,583.260,7.990
172,584.001,8.000
173,584.739,8.010
174,585.472,8.020
175,586.202,8.030
176,586.928,8.040
177,587.651,8.050
178,588.370,8.060
179,589.085,8.070
180,589.797,8.079
181,590.505,8.089
182,591.210,8.099
183,591.911,8.108
184,592.609,8.118
185,593.304,8.127
186,593.995,8.137
187,594.683,8.146
188,595.368,8.156
189,596.050,8.165
190,596.728,8.174
191,597.404,8.184
192,598.076,8.193
193,598.745,8.202
194,599.411,8.211
195,600.108,8.221
196,600.753,8.229
197,601.400,8.238
198,602.046,8.247
199,602.691,8.256
200,603.334,8.265
201,603.975,8.274
202,604.613,8.282
203,605.250,8.291
204,605.883,8.300
205,606.515,8.308
206,607.144,8.317
207,607.771,8.326
208,608.366,8.334
209,608.991,8.342
210,609.612,8.351
211,610.230,8.359
212,610.845,8.368
213,611.458,8.376
214,612.068,8.384
215,612.676,8.393
216,613.281,8.401
217,613.884,8.409
218,614.484,8.418
219,615.082,8.426
220,615.677,8.434
221,614.524,8.418
222,615.149,8.427
223,615.759,8.435
224,616.361,8.443
225,616.958,8.451
226,617.549,8.460
227,618.137,8.468
228,618.721,8.476
229,619.302,8.484
230,619.880,8.492
231,620.455,8.499
232,621.028,8.507
233,621.598,8.515
234,621.979,8.520
235,622.565,8.528
236,623.141,8.536
237,623.712,8.544
238,624.278,8.552
239,624.841,8.559
240,625.401,8.567
241,625.957,8.575
242,626.511,8.582
243,627.062,8.590
244,627.611,8.597
245,628.158,8.605
246,628.702,8.612
247,628.064,8.604
248,628.641,8.612
249,629.204,8.619
250,629.759,8.627
251,630.308,8.634
252,630.852,8.642
253,631.393,8.649
254,631.930,8.657
255,632.465,8.664
256,632.996,8.671
257,633.525,8.678
258,634.051,8.686
259,634.576,8.693
260,635.097,8.700
261,635.617,8.707
262,636.135,8.714
263,636.650,8.721
264,637.164,8.728
265,637.675,8.735
266,638.185,8.742
267,638.693,8.749
268,639.198,8.756
269,639.702,8.763
270,640.205,8.770
271,640.705,8.777
272,641.204,8.784
273,641.701,8.790
274,642.196,8.797
275,642.689,8.804
276,643.181,8.811
277,643.671,8.817
278,644.160,8.824
279,644.647,8.831
280,645.132,8.837
281,645.616,8.844
282,646.098,8.851
283,646.578,8.857
284,647.057,8.864
285,647.535,8.870
286,648.103,8.878
287,648.583,8.885
288,649.060,8.891
289,649.535,8.898
290,650.007,8.904
291,650.477,8.911
292,650.946,8.917
293,651.413,8.923
294,651.879,8.930
295,652.343,8.936
296,652.805,8.943
297,653.266,8.949
298,653.726,8.955
299,649.307,8.895
300,649.749,8.901
301,650.195,8.907
302,650.641,8.913
303,651.087,8.919
304,651.533,8.925
305,651.978,8.931
306,652.422,8.937
307,652.865,8.943
308,653.308,8.949
309,653.749,8.955
310,654.189,8.961
311,654.628,8.968
312,653.753,8.956
313,654.173,8.961
314,654.597,8.967
315,655.022,8.973
316,655.448,8.979
317,655.874,8.985
318,656.300,8.990
319,656.725,8.996
320,657.149,9.002
321,657.573,9.008
322,657.996,9.014
323,658.418,9.019
324,658.839,9.025
325,656.966,9.000
326,657.530,9.007
327,658.046,9.014
328,658.538,9.021
329,659.014,9.028
330,659.479,9.034
331,659.936,9.040
332,660.387,9.046
333,660.833,9.053
334,661.274,9.059
335,661.712,9.065
336,662.146,9.070
337,662.577,9.076
338,644.569,8.830
339,645.734,8.846
340,646.657,8.858
341,647.455,8.869
342,648.177,8.879
343,648.847,8.888
344,649.479,8.897
345,650.082,8.905
346,650.662,8.913
347,651.223,8.921
348,651.769,8.928
349,652.301,8.936
350,652.822,8.943
351,653.210,8.948
352,653.855,8.957
353,654.446,8.965
354,655.008,8.973
355,655.549,8.980
356,656.075,8.987
357,656.589,8.994
358,657.092,9.001
359,657.587,9.008
360,658.074,9.015
361,658.555,9.021
362,659.029,9.028
363,659.498,9.034
364,659.962,9.041
365,660.421,9.047
366,660.876,9.053
367,661.327,9.059
368,661.774,9.065
369,662.218,9.071
370,662.658,9.078
371,663.095,9.083
372,663.529,9.089
373,663.961,9.095
374,664.389,9.101
375,664.815,9.107
376,665.238,9.113
377,665.659,9.119
378,666.078,9.124
379,666.494,9.130
380,666.908,9.136
381,667.320,9.141
382,667.730,9.147
383,668.138,9.153
384,668.544,9.158
385,668.948,9.164
386,669.350,9.169
387,669.750,9.175
388,670.149,9.180
389,670.546,9.186
390,670.942,9.191
391,671.335,9.196
392,671.728,9.202
393,672.118,9.207
394,672.507,9.212
395,672.895,9.218
396,673.281,9.223
397,673.666,9.228
398,674.049,9.234
399,674.431,9.239
400,674.812,9.244
401,675.191,9.249
402,675.569,9.254
403,674.829,9.244
404,675.250,9.250
405,675.656,9.256
406,676.052,9.261
407,676.443,9.266
408,676.829,9.272
409,677.212,9.277
410,677.592,9.282
411,677.970,9.287
412,678.345,9.292
413,678.718,9.298
414,679.090,9.303
415,679.460,9.308
416,679.828,9.313
417,680.195,9.318
418,680.560,9.323
419,680.924,9.328
420,681.286,9.333
421,681.647,9.338
422,682.007,9.343
423,682.366,9.347
424,682.724,9.352
425,683.080,9.357
426,683.435,9.362
427,683.789,9.367
428,684.142,9.372
429,673.824,9.230
430,674.196,9.236
431,674.559,9.241
432,674.916,9.245
433,675.270,9.250
434,675.621,9.255
435,675.970,9.260
436,676.318,9.265
437,676.663,9.269
438,677.007,9.274
439,677.350,9.279
440,677.691,9.283
441,678.031,9.288
442,678.370,9.293
443,678.708,9.297
444,679.044,9.302
445,679.380,9.307
446,679.714,9.311
447,680.048,9.316
448,680.380,9.320
449,680.712,9.325
450,681.043,9.329
451,681.372,9.334
452,681.701,9.338
453,682.029,9.343
454,682.356,9.347
455,683.174,9.359
456,683.543,9.364
457,683.897,9.368
458,684.244,9.373
459,684.586,9.378
460,684.924,9.383
461,685.259,9.387
462,685.592,9.392
463,685.923,9.396
464,686.253,9.401
465,686.581,9.405
466,686.907,9.410
467,687.232,9.414
468,686.215,9.400
469,686.485,9.404
470,686.770,9.408
471,687.063,9.412
472,687.360,9.416
473,687.660,9.420
474,687.961,9.424
475,688.263,9.428
476,688.565,9.432
477,688.868,9.437
478,689.171,9.441
479,689.474,9.445
480,689.777,9.449
481,689.867,9.450
482,690.181,9.455
483,690.491,9.459
484,690.798,9.463
485,691.104,9.467
486,691.409,9.471
487,691.713,9.476
488,692.016,9.480
489,692.318,9.484
490,692.620,9.488
491,692.920,9.492
492,693.220,9.496
493,693.520,9.500
494,692.553,9.487
495,692.896,9.492
496,693.224,9.496
497,693.543,9.501
498,693.858,9.505
499,694.168,9.509
500,694.476,9.513
501,694.782,9.518
502,695.086,9.522
503,695.388,9.526
504,695.689,9.530
505,695.988,9.534
506,696.287,9.538
507,695.147,9.523
508,695.586,9.529
509,695.978,9.534
510,696.345,9.539
511,696.698,9.544
512,697.040,9.548
513,697.375,9.553
514,697.704,9.558
515,698.028,9.562
516,698.348,9.566
517,698.664,9.571
518,698.978,9.575
519,699.289,9.579
520,700.147,9.591
521,700.486,9.596
522,700.813,9.600
523,701.133,9.605
524,701.449,9.609
525,701.762,9.613
526,702.071,9.617
527,702.378,9.622
528,702.683,9.626
529,702.986,9.630
530,703.287,9.634
531,703.586,9.638
532,703.884,9.642
533,703.082,9.631
534,703.168,9.632
535,703.320,9.635
536,703.504,9.637
537,703.708,9.640
538,703.925,9.643
539,704.151,9.646
540,704.384,9.649
541,704.621,9.652
542,704.863,9.656
543,705.107,9.659
544,705.354,9.662
545,705.603,9.666
546,705.433,9.663
547,705.593,9.666
548,705.784,9.668
549,705.990,9.671
550,706.205,9.674
551,706.428,9.677
552,706.655,9.680
553,706.885,9.683
554,707.119,9.687
555,707.355,9.690
556,707.593,9.693
557,707.832,9.696
558,708.072,9.700
559,707.858,9.697
560,708.256,9.702
561,708.605,9.707
562,708.930,9.711
563,709.239,9.716
564,709.539,9.720
565,709.832,9.724
566,710.119,9.728
567,710.402,9.732
568,710.682,9.735
569,710.959,9.739
570,711.234,9.743
571,711.506,9.747
572,711.777,9.750
573,712.047,9.754
574,712.315,9.758
575,712.582,9.761
576,712.847,9.765
577,713.112,9.769
578,713.375,9.772
579,713.638,9.776
580,713.900,9.779
581,714.161,9.783
582,714.421,9.787
583,714.681,9.790
584,714.940,9.794
585,712.365,9.758
586,712.661,9.762
587,712.944,9.766
588,713.220,9.770
589,713.493,9.774
590,713.762,9.778
591,714.030,9.781
592,714.295,9.785
593,714.559,9.788
594,714.821,9.792
595,715.083,9.796
596,715.343,9.799
597,715.602,9.803
598,715.810,9.806
599,716.052,9.809
600,716.299,9.812
601,716.547,9.816
602,716.796,9.819
603,717.046,9.823
604,717.295,9.826
605,717.545,9.829
606,717.794,9.833
607,718.043,9.836
608,718.292,9.840
609,718.541,9.843
610,718.789,9.846
611,719.037,9.850
612,719.285,9.853
613,719.532,9.857
614,719.779,9.860
615,720.025,9.863
616,720.271,9.867
617,720.517,9.870
618,720.762,9.873
619,721.007,9.877
620,721.251,9.880
621,721.495,9.883
622,721.739,9.887
623,721.982,9.890
624,720.853,9.875
625,721.145,9.879
626,721.420,9.882
627,721.687,9.886
628,721.949,9.890
629,722.207,9.893
630,722.462,9.897
631,722.715,9.900
632,722.966,9.904
633,723.216,9.907
634,723.464,9.910
635,723.712,9.914
636,723.958,9.917
637,724.203,9.921
638,724.448,9.924
639,724.691,9.927
640,724.934,9.931
641,725.176,9.934
642,725.418,9.937
643,725.659,9.941
644,725.899,9.944
645,726.139,9.947
646,726.378,9.950
647,726.616,9.954
648,726.854,9.957
649,727.092,9.960
650,726.046,9.946
651,726.314,9.950
652,726.572,9.953
653,726.824,9.956
654,727.072,9.960
655,727.318,9.963
656,727.561,9.967
657,727.803,9.970
658,728.044,9.973
659,728.283,9.976
660,728.521,9.980
661,728.759,9.983
662,728.995,9.986
663,729.165,9.989
664,729.403,9.992
665,729.640,9.995
666,729.875,9.998
667,730.109,10.001
668,730.343,10.005
669,730.576,10.008
670,730.808,10.011
671,731.040,10.014
672,731.271,10.017
673,731.502,10.021
674,731.732,10.024
675,731.962,10.027
676,731.543,10.021
677,731.750,10.024
678,731.963,10.027
679,732.180,10.030
680,732.398,10.033
681,732.617,10.036
682,732.837,10.039
683,733.057,10.042
684,733.278,10.045
685,733.498,10.048
686,733.719,10.051
687,733.939,10.054
688,734.160,10.057
689,733.234,10.044
690,733.567,10.049
691,733.864,10.053
692,734.141,10.057
693,734.407,10.060
694,734.666,10.064
695,734.918,10.067
696,735.167,10.071
697,735.411,10.074
698,735.653,10.077
699,735.893,10.081
700,736.130,10.084
701,736.366,10.087
702,736.560,10.090
703,736.904,10.095
704,737.212,10.099
705,737.501,10.103
706,737.778,10.107
707,738.046,10.110
708,738.308,10.114
709,738.566,10.117
710,738.819,10.121
711,739.069,10.124
712,739.317,10.128
713,739.562,10.131
714,739.804,10.134
715,737.742,10.106
716,738.010,10.110
717,738.266,10.113
718,738.515,10.117
719,738.760,10.120
720,739.002,10.123
721,739.241,10.127
722,739.478,10.130
723,739.714,10.133
724,739.947,10.136
725,740.179,10.139
726,740.410,10.143
727,740.640,10.146
728,739.886,10.135
729,740.156,10.139
730,740.411,10.143
731,740.659,10.146
732,740.901,10.149
733,741.140,10.153
734,741.376,10.156
735,741.610,10.159
736,741.841,10.162
737,742.072,10.165
738,742.300,10.168
739,742.528,10.172
740,742.754,10.175
741,742.800,10.175
742,743.052,10.179
743,743.294,10.182
744,743.531,10.185
745,743.764,10.189
746,743.995,10.192
747,744.223,10.195
748,744.450,10.198
749,744.676,10.201
750,744.900,10.204
751,745.123,10.207
752,745.345,10.210
753,745.566,10.213
754,745.786,10.216
755,746.005,10.219
756,746.224,10.222
757,746.441,10.225
758,746.659,10.228
759,746.875,10.231
760,747.091,10.234
761,747.306,10.237
762,747.521,10.240
763,747.735,10.243
764,747.948,10.246
765,748.161,10.249
766,748.374,10.252
767,748.586,10.255
768,748.797,10.257
769,749.008,10.260
770,749.219,10.263
771,749.429,10.266
772,749.638,10.269
773,749.848,10.272
774,750.056,10.275
775,750.265,10.278
776,750.473,10.280
777,750.680,10.283
778,750.887,10.286
779,751.094,10.289
780,751.288,10.292
781,751.498,10.294
782,751.705,10.297
783,751.912,10.300
784,752.119,10.303
785,752.324,10.306
786,752.529,10.309
787,752.734,10.311
788,752.938,10.314
789,753.142,10.317
790,753.346,10.320
791,753.549,10.323
792,753.751,10.325
793,752.735,10.311
794,752.988,10.315
795,753.224,10.318
796,753.451,10.321
797,753.673,10.324
798,753.892,10.327
799,754.107,10.330
800,754.320,10.333
801,754.532,10.336
802,754.742,10.339
803,754.951,10.342
804,755.158,10.345
805,755.365,10.347
806,755.571,10.350
807,755.776,10.353
808,755.980,10.356
809,756.184,10.359
810,756.387,10.361
811,756.589,10.364
812,756.791,10.367
813,756.992,10.370
814,757.192,10.372
815,757.393,10.375
816,757.592,10.378
817,757.792,10.381
818,757.990,10.383
