1,4815.609,1.029
2,6483.909,1.385
3,7812.771,1.669
4,8934.686,1.909
5,9914.895,2.118
6,10790.839,2.305
7,11586.232,2.475
8,12317.163,2.631
9,12995.111,2.776
10,13628.590,2.911
11,14224.113,3.039
12,14786.785,3.159
13,15297.642,3.268
14,15808.051,3.377
15,16295.025,3.481
16,16761.255,3.581
17,17208.847,3.676
18,17639.548,3.768
19,18054.839,3.857
20,18455.998,3.943
21,18844.140,4.026
22,19220.240,4.106
23,19585.164,4.184
24,19939.681,4.260
25,20284.476,4.333
26,20560.626,4.392
27,20889.447,4.463
28,21209.434,4.531
29,21521.468,4.598
30,21826.098,4.663
31,22123.833,4.726
32,22415.008,4.789
33,22700.012,4.849
34,22979.141,4.909
35,23252.692,4.967
36,23520.982,5.025
37,23784.158,5.081
38,24042.489,5.136
39,23554.687,5.032
40,23819.961,5.089
41,24073.455,5.143
42,24319.102,5.195
43,24558.582,5.246
44,24792.815,5.296
45,25022.384,5.346
46,25247.747,5.394
47,25469.120,5.441
48,25686.796,5.487
49,25900.991,5.533
50,26111.865,5.578
51,26319.513,5.623
52,26482.058,5.657
53,26685.358,5.701
54,26885.432,5.744
55,27082.436,5.786
56,27276.684,5.827
57,27468.231,5.868
58,27657.358,5.908
59,27844.048,5.948
60,28028.420,5.988
61,28210.550,6.027
62,28390.583,6.065
63,28568.444,6.103
64,28744.219,6.141
65,28883.567,6.170
66,29056.818,6.207
67,29227.661,6.244
68,29396.440,6.280
69,29563.338,6.316
70,29728.353,6.351
71,29891.771,6.386
72,30053.197,6.420
73,30213.296,6.454
74,30371.660,6.488
75,30528.601,6.522
76,30683.889,6.555
77,30837.712,6.588
78,30930.502,6.608
79,31082.602,6.640
80,31232.864,6.672
81,31381.555,6.704
82,31528.891,6.736
83,31674.728,6.767
84,31819.266,6.798
85,31962.570,6.828
86,32104.513,6.858
87,32245.317,6.889
88,32384.938,6.918
89,32523.401,6.948
90,32660.772,6.977
91,32746.117,6.996
92,32882.323,7.025
93,33017.104,7.053
94,33150.691,7.082
95,33283.023,7.110
96,33414.230,7.138
97,33544.424,7.166
98,33673.742,7.194
99,33801.947,7.221
100,33929.181,7.248
101,34055.485,7.275
102,34180.870,7.302
103,34305.366,7.329
104,29441.518,6.290
105,29578.595,6.319
106,29708.057,6.347
107,29833.258,6.373
108,29955.583,6.399
109,30075.763,6.425
110,30194.336,6.450
111,30311.278,6.475
112,30426.792,6.500
113,30541.216,6.525
114,30654.582,6.549
115,30767.022,6.573
116,30878.445,6.597
117,30899.390,6.601
118,31013.021,6.625
119,31124.060,6.649
120,31233.792,6.672
121,31342.665,6.696
122,31450.217,6.719
123,31556.845,6.741
124,31662.618,6.764
125,31767.604,6.786
126,31871.814,6.809
127,31975.191,6.831
128,32077.958,6.853
