1,209.593,2.871
2,255.697,3.503
3,289.698,3.968
4,316.974,4.342
5,339.920,4.656
6,359.820,4.929
7,377.450,5.171
8,393.317,5.388
9,407.771,5.586
10,421.064,5.768
11,433.385,5.937
12,444.878,6.094
13,455.336,6.237
14,465.542,6.377
15,475.183,6.509
16,484.327,6.635
17,493.031,6.754
18,501.340,6.868
19,509.292,6.977
20,516.919,7.081
21,524.250,7.182
22,531.309,7.278
23,538.118,7.371
24,544.695,7.462
25,551.057,7.549
26,555.704,7.612
27,561.647,7.694
28,567.421,7.773
29,573.034,7.850
30,578.496,7.925
31,583.814,7.997
32,588.997,8.068
33,594.051,8.138
34,598.984,8.205
35,603.802,8.271
36,608.511,8.336
37,613.115,8.399
38,617.620,8.461
39,621.267,8.511
40,625.598,8.570
41,629.837,8.628
42,633.991,8.685
43,638.065,8.741
44,642.062,8.795
45,645.985,8.849
46,649.837,8.902
47,653.622,8.954
48,657.342,9.005
49,660.999,9.055
50,664.596,9.104
51,668.134,9.153
52,671.617,9.200
53,675.045,9.247
54,678.421,9.293
55,681.746,9.339
56,685.023,9.384
57,688.252,9.428
58,691.434,9.472
59,694.573,9.515
60,697.668,9.557
61,700.722,9.599
62,703.734,9.640
63,706.708,9.681
64,709.642,9.721
65,711.690,9.749
66,714.511,9.788
67,717.307,9.826
68,720.075,9.864
69,722.813,9.902
70,725.521,9.939
71,728.199,9.975
72,730.847,10.012
73,733.466,10.047
74,736.057,10.083
75,738.620,10.118
76,741.155,10.153
77,743.664,10.187
78,745.593,10.214
79,748.118,10.248
80,750.596,10.282
81,753.039,10.316
82,755.450,10.349
83,757.833,10.381
84,760.189,10.414
85,762.521,10.445
86,764.828,10.477
87,767.112,10.508
88,769.373,10.539
89,771.613,10.570
90,773.831,10.600
91,775.758,10.627
92,777.927,10.657
93,780.079,10.686
94,782.212,10.715
95,784.328,10.744
96,786.425,10.773
97,788.504,10.801
98,790.566,10.830
99,792.611,10.858
100,794.639,10.885
101,796.650,10.913
102,798.644,10.940
103,800.623,10.967
104,802.168,10.989
105,804.192,11.016
106,806.176,11.044
107,808.132,11.070
108,810.066,11.097
109,811.980,11.123
110,813.877,11.149
111,815.757,11.175
112,817.621,11.200
113,819.469,11.226
114,821.303,11.251
115,823.122,11.276
116,824.928,11.300
117,826.371,11.320
118,828.163,11.345
119,829.936,11.369
120,831.694,11.393
121,833.438,11.417
122,835.169,11.441
123,836.886,11.464
124,838.591,11.488
125,840.284,11.511
126,841.966,11.534
127,843.635,11.557
128,845.294,11.579
129,846.941,11.602
130,847.210,11.606
131,848.839,11.628
132,850.455,11.650
133,852.060,11.672
134,853.654,11.694
135,855.238,11.716
136,856.812,11.737
137,858.376,11.759
138,859.930,11.780
139,861.474,11.801
140,863.009,11.822
141,864.535,11.843
142,866.051,11.864
143,865.893,11.862
144,867.378,11.882
145,868.856,11.902
146,870.328,11.922
147,871.792,11.942
148,873.248,11.962
149,874.697,11.982
150,876.138,12.002
151,877.571,12.022
152,878.996,12.041
153,880.413,12.060
154,881.823,12.080
155,883.226,12.099
156,883.943,12.109
157,885.370,12.128
158,886.778,12.148
159,888.171,12.167
160,889.553,12.186
161,890.926,12.204
162,892.290,12.223
163,893.645,12.242
164,894.993,12.260
165,896.332,12.279
166,897.665,12.297
167,898.990,12.315
168,900.308,12.333
169,900.842,12.340
170,902.072,12.357
171,903.319,12.374
172,904.571,12.391
173,905.824,12.409
174,907.076,12.426
175,908.325,12.443
176,909.571,12.460
177,910.812,12.477
178,912.049,12.494
179,913.281,12.511
180,914.509,12.528
181,915.732,12.544
182,916.158,12.550
183,917.401,12.567
184,918.629,12.584
185,919.847,12.601
186,921.057,12.617
187,922.260,12.634
188,923.457,12.650
189,924.648,12.666
190,925.832,12.683
191,927.011,12.699
192,928.185,12.715
193,929.353,12.731
194,930.516,12.747
195,930.879,12.752
196,931.993,12.767
197,933.114,12.782
198,934.236,12.798
199,935.357,12.813
200,936.476,12.828
201,937.591,12.844
202,938.703,12.859
203,939.811,12.874
204,940.916,12.889
205,942.017,12.904
206,943.113,12.919
207,944.206,12.934
208,942.909,12.917
209,944.073,12.933
210,945.206,12.948
211,946.322,12.963
212,947.426,12.978
213,948.520,12.993
214,949.607,13.008
215,950.686,13.023
216,951.759,13.038
217,952.827,13.052
218,953.888,13.067
219,954.945,13.081
220,955.997,13.096
221,958.302,13.127
222,959.396,13.142
223,960.469,13.157
224,961.530,13.172
225,962.581,13.186
226,963.624,13.200
227,964.661,13.215
228,965.692,13.229
229,966.718,13.243
230,967.739,13.257
231,968.754,13.271
232,969.765,13.284
233,970.772,13.298
234,969.247,13.277
235,970.437,13.294
236,971.561,13.309
237,972.650,13.324
238,973.716,13.339
239,974.765,13.353
240,975.802,13.367
241,976.828,13.381
242,977.844,13.395
243,978.853,13.409
244,979.854,13.423
245,980.849,13.436
246,981.838,13.450
247,982.821,13.463
248,983.799,13.477
249,984.772,13.490
250,985.739,13.503
251,986.703,13.516
252,987.662,13.530
253,988.616,13.543
254,989.567,13.556
255,990.513,13.569
256,991.455,13.582
257,992.394,13.594
258,993.329,13.607
259,994.260,13.620
260,996.718,13.654
261,997.629,13.666
262,998.545,13.679
263,999.461,13.691
264,1000.376,13.704
265,1001.290,13.716
266,1002.201,13.729
267,1003.110,13.741
268,1004.016,13.754
269,1004.920,13.766
270,1005.820,13.778
271,1006.719,13.791
272,1007.614,13.803
273,1008.507,13.815
274,1009.396,13.827
275,1010.283,13.839
276,1011.168,13.852
277,1012.049,13.864
278,1012.928,13.876
279,1013.804,13.888
280,1014.677,13.900
281,1015.548,13.912
282,1016.416,13.924
283,1017.281,13.935
284,1018.144,13.947
285,1019.004,13.959
286,1018.364,13.950
287,1019.079,13.960
288,1019.835,13.970
289,1020.611,13.981
290,1021.397,13.992
291,1022.190,14.003
292,1022.988,14.014
293,1023.788,14.024
294,1024.589,14.035
295,1025.392,14.046
296,1026.194,14.057
297,1026.996,14.068
298,1027.798,14.079
299,1027.331,14.073
300,1028.256,14.086
301,1029.140,14.098
302,1030.002,14.110
303,1030.850,14.121
304,1031.689,14.133
305,1032.520,14.144
306,1033.344,14.155
307,1034.164,14.167
308,1034.979,14.178
309,1035.790,14.189
310,1036.598,14.200
311,1037.402,14.211
312,1033.917,14.163
313,1034.748,14.175
314,1035.564,14.186
315,1036.371,14.197
316,1037.172,14.208
317,1037.968,14.219
318,1038.759,14.230
319,1039.547,14.240
320,1040.332,14.251
321,1041.113,14.262
322,1041.891,14.272
323,1042.666,14.283
324,1043.439,14.294
325,1044.108,14.303
326,1044.851,14.313
327,1045.599,14.323
328,1046.350,14.334
329,1047.100,14.344
330,1047.850,14.354
331,1048.598,14.364
332,1049.345,14.375
333,1050.091,14.385
334,1050.835,14.395
335,1051.578,14.405
336,1052.318,14.415
337,1053.057,14.425
338,1050.592,14.392
339,1051.413,14.403
340,1052.205,14.414
341,1052.980,14.424
342,1053.745,14.435
343,1054.503,14.445
344,1055.255,14.456
345,1056.001,14.466
346,1056.744,14.476
347,1057.482,14.486
348,1058.218,14.496
349,1058.950,14.506
350,1059.679,14.516
351,1059.247,14.510
352,1060.055,14.521
353,1060.834,14.532
354,1061.596,14.542
355,1062.347,14.553
356,1063.091,14.563
357,1063.828,14.573
358,1064.560,14.583
359,1065.288,14.593
360,1066.011,14.603
361,1066.731,14.613
362,1067.448,14.623
363,1068.161,14.632
364,1068.872,14.642
365,1069.580,14.652
366,1070.286,14.661
367,1070.989,14.671
368,1071.690,14.681
369,1072.388,14.690
370,1073.084,14.700
371,1073.778,14.709
372,1074.470,14.719
373,1075.160,14.728
374,1075.848,14.738
375,1076.533,14.747
376,1077.217,14.756
377,1077.899,14.766
378,1078.580,14.775
379,1079.258,14.784
380,1079.934,14.794
381,1080.609,14.803
382,1081.282,14.812
383,1081.953,14.821
384,1082.623,14.830
385,1083.291,14.840
386,1083.957,14.849
387,1084.621,14.858
388,1085.284,14.867
389,1085.946,14.876
390,1086.838,14.888
391,1087.636,14.899
392,1088.389,14.909
393,1089.117,14.919
394,1089.829,14.929
395,1090.531,14.939
396,1091.224,14.948
397,1091.911,14.958
398,1092.592,14.967
399,1093.269,14.976
400,1093.941,14.985
401,1094.610,14.995
402,1095.276,15.004
403,1092.572,14.967
404,1093.380,14.978
405,1094.137,14.988
406,1094.867,14.998
407,1095.580,15.008
408,1096.281,15.018
409,1096.972,15.027
410,1097.655,15.036
411,1098.332,15.046
412,1099.004,15.055
413,1099.671,15.064
414,1100.334,15.073
415,1100.993,15.082
416,1101.583,15.090
417,1102.286,15.100
418,1102.970,15.109
419,1103.643,15.118
420,1104.308,15.128
421,1104.967,15.137
422,1105.621,15.145
423,1106.272,15.154
424,1106.918,15.163
425,1107.561,15.172
