1,9820.131,2.098
2,13628.718,2.911
3,16725.799,3.573
4,19376.956,4.139
5,21717.150,4.639
6,23825.569,5.090
7,25753.069,5.502
8,27534.550,5.882
9,29195.149,6.237
10,30753.732,6.570
11,32224.627,6.884
12,33619.424,7.182
13,34788.973,7.432
14,36056.708,7.703
15,37270.100,7.962
16,38435.020,8.211
17,39556.268,8.450
18,40637.721,8.681
19,41682.675,8.905
20,42694.315,9.121
21,43674.962,9.330
22,44626.823,9.534
23,45551.959,9.731
24,46452.126,9.924
25,47328.909,10.111
26,48130.523,10.282
27,48966.831,10.461
28,49782.884,10.635
29,50580.230,10.805
30,51359.908,10.972
31,52122.977,11.135
32,52870.337,11.295
33,53602.741,11.451
34,54320.961,11.605
35,55025.614,11.755
36,55717.319,11.903
37,56396.684,12.048
38,57064.214,12.191
39,57625.862,12.311
40,58284.121,12.451
41,58927.719,12.589
42,59559.068,12.724
43,60179.574,12.856
44,60789.894,12.987
45,61390.631,13.115
46,61982.151,13.241
47,62565.099,13.366
48,63139.861,13.489
49,63706.716,13.610
50,64265.599,13.729
51,64817.018,13.847
52,65181.494,13.925
53,65725.887,14.041
54,66260.747,14.155
55,66787.858,14.268
56,67307.777,14.379
57,67820.984,14.489
58,68327.853,14.597
59,68828.576,14.704
60,69323.718,14.810
61,69812.987,14.914
62,70296.717,15.017
63,70775.329,15.120
64,71248.696,15.221
65,71473.824,15.269
66,71940.241,15.369
67,72400.749,15.467
68,72855.914,15.564
69,73306.189,15.660
70,73751.953,15.756
71,74193.023,15.850
72,74629.796,15.943
73,75062.486,16.036
74,75491.047,16.127
75,75915.832,16.218
76,76336.528,16.308
77,76753.205,16.397
78,76919.316,16.432
79,77334.796,16.521
80,77744.500,16.609
81,78149.646,16.695
82,78550.780,16.781
83,78948.107,16.866
84,79341.868,16.950
85,79732.634,17.033
86,80119.684,17.116
87,80503.448,17.198
88,80884.156,17.279
89,81261.851,17.360
90,81636.620,17.440
91,81912.519,17.499
92,82285.443,17.579
93,82654.246,17.657
94,83019.603,17.735
95,83382.040,17.813
96,83741.376,17.890
97,84098.091,17.966
98,84451.965,18.041
99,84803.249,18.116
100,85152.005,18.191
101,85498.324,18.265
102,85842.213,18.338
103,86183.626,18.411
104,86076.103,18.388
105,86448.121,18.468
106,86806.195,18.544
107,87156.468,18.619
108,87500.932,18.693
109,87840.957,18.765
110,88177.226,18.837
111,88510.217,18.908
112,88840.154,18.979
113,89167.512,19.049
114,89492.166,19.118
115,89814.263,19.187
116,90133.868,19.255
117,90369.145,19.306
118,90689.401,19.374
119,91005.901,19.442
120,91319.457,19.509
121,91630.507,19.575
122,91939.319,19.641
123,92245.838,19.706
124,92550.376,19.771
125,92852.996,19.836
126,93153.685,19.900
127,93452.502,19.964
128,93749.431,20.028
129,94045.003,20.091
130,94136.536,20.110
131,94436.653,20.174
132,94732.239,20.238
133,95024.763,20.300
134,95314.911,20.362
135,95602.813,20.424
136,95888.775,20.485
137,96173.206,20.545
138,96455.606,20.606
139,96736.168,20.666
140,97015.318,20.725
141,97293.339,20.785
142,97569.484,20.844
143,97504.051,20.830
144,97796.852,20.892
145,98081.829,20.953
146,98361.543,21.013
147,98638.294,21.072
148,98912.452,21.131
149,99184.600,21.189
150,99454.568,21.246
151,99722.464,21.304
152,99988.682,21.361
153,100253.414,21.417
154,100516.471,21.473
155,100778.080,21.529
156,100235.967,21.413
157,100520.974,21.474
158,100795.419,21.533
159,101064.259,21.590
160,101328.833,21.647
161,101590.620,21.703
162,101849.544,21.758
163,102106.212,21.813
164,102360.981,21.867
165,102614.065,21.921
166,102865.465,21.975
167,103115.179,22.028
168,103363.555,22.082
169,103449.526,22.100
170,103698.600,22.153
171,103945.223,22.206
172,104190.293,22.258
173,104433.462,22.310
174,104675.224,22.362
175,104915.657,22.413
176,105154.841,22.464
177,105392.792,22.515
178,105629.659,22.566
179,105865.367,22.616
180,106100.013,22.666
181,106333.906,22.716
182,105546.207,22.548
183,105791.321,22.600
184,106030.839,22.651
185,106267.050,22.702
186,106500.966,22.752
187,106732.891,22.801
188,106963.224,22.851
189,107192.079,22.899
190,107419.234,22.948
191,107645.927,22.996
192,107871.103,23.044
193,108095.276,23.092
194,108318.531,23.140
195,108118.718,23.097
196,108349.805,23.147
197,108576.404,23.195
198,108800.067,23.243
199,109022.247,23.290
200,109242.517,23.337
201,109461.381,23.384
202,109679.076,23.431
203,109895.881,23.477
204,110111.290,23.523
205,110325.578,23.569
206,110539.067,23.614
207,110751.775,23.660
208,110607.313,23.629
209,110830.891,23.677
210,111049.617,23.723
211,111264.957,23.769
212,111478.193,23.815
213,111690.058,23.860
214,111900.127,23.905
215,112108.999,23.950
216,112316.432,23.994
217,112523.052,24.038
218,112728.483,24.082
219,112933.544,24.126
220,113137.304,24.169
221,113229.400,24.189
222,113437.092,24.234
223,113642.456,24.277
224,113845.808,24.321
225,114047.818,24.364
226,114248.600,24.407
227,114448.497,24.450
228,114647.766,24.492
229,114845.868,24.534
230,115042.762,24.577
231,115239.777,24.619
232,115435.501,24.660
233,115630.538,24.702
234,115645.194,24.705
235,115846.695,24.748
236,116044.767,24.791
237,116241.097,24.833
238,116435.514,24.874
239,116629.516,24.916
240,116822.072,24.957
241,117013.719,24.998
242,117204.517,25.038
243,117395.083,25.079
244,117584.362,25.119
245,117772.932,25.160
246,117960.464,25.200
247,117808.466,25.167
248,118008.376,25.210
249,118202.948,25.252
250,118394.574,25.293
251,118584.530,25.333
252,118772.498,25.373
253,118959.804,25.413
254,119145.727,25.453
255,119330.708,25.493
256,119515.036,25.532
257,119698.398,25.571
258,119880.934,25.610
259,120062.747,25.649
260,119995.209,25.635
261,120179.969,25.674
262,120362.694,25.713
263,120543.677,25.752
264,120723.877,25.790
265,120903.181,25.828
266,121082.046,25.867
267,121259.593,25.905
268,121436.596,25.942
269,121613.114,25.980
270,121788.826,26.018
271,121964.349,26.055
272,122138.748,26.092
273,121978.527,26.058
274,122156.576,26.096
275,122332.450,26.134
276,122507.022,26.171
277,122680.403,26.208
278,122853.166,26.245
279,123025.215,26.282
280,123196.684,26.318
281,123367.958,26.355
282,123538.191,26.391
283,123707.806,26.428
284,123876.676,26.464
285,124045.190,26.500
286,124042.069,26.499
287,124216.946,26.536
288,124389.813,26.573
289,124560.201,26.610
290,124729.396,26.646
291,124897.541,26.682
292,125064.838,26.718
293,125231.514,26.753
294,125397.475,26.789
295,125562.755,26.824
296,125727.463,26.859
297,125891.490,26.894
298,126055.369,26.929
299,125836.203,26.882
300,126004.374,26.918
301,126170.462,26.954
302,126334.752,26.989
303,126497.826,27.024
304,126660.176,27.058
305,126821.822,27.093
306,126982.872,27.127
307,127143.270,27.162
308,127303.017,27.196
309,127462.371,27.230
310,127621.199,27.264
311,127779.514,27.297
312,127650.843,27.270
313,127813.626,27.305
314,127974.422,27.339
315,128133.614,27.373
316,128291.401,27.407
317,128448.751,27.440
318,128605.710,27.474
319,128761.683,27.507
320,128917.146,27.541
321,129072.045,27.574
322,129226.443,27.607
323,129380.372,27.639
324,129533.846,27.672
325,129152.496,27.591
326,129310.549,27.625
327,129466.295,27.658
328,129620.446,27.691
329,129773.717,27.724
330,129926.034,27.756
331,130077.793,27.788
332,130228.846,27.821
333,130379.238,27.853
334,130528.978,27.885
335,130678.536,27.917
336,130827.533,27.949
337,130976.162,27.980
338,130846.596,27.953
339,131003.718,27.986
340,131157.593,28.019
341,131309.850,28.052
342,131460.354,28.084
343,131609.731,28.116
344,131758.513,28.148
345,131906.339,28.179
346,132053.747,28.211
347,132200.364,28.242
348,132346.533,28.273
349,132492.832,28.304
350,132638.074,28.335
351,132447.592,28.295
352,132601.230,28.328
353,132751.643,28.360
354,132899.990,28.391
355,133047.012,28.423
356,133193.220,28.454
357,133338.298,28.485
358,133482.654,28.516
359,133626.739,28.547
360,133769.918,28.577
361,133911.986,28.608
362,134054.432,28.638
363,134196.572,28.668
364,134047.422,28.636
365,134200.965,28.669
366,134349.961,28.701
367,134496.339,28.732
368,134641.234,28.763
369,134785.230,28.794
370,134927.324,28.824
371,135069.251,28.855
372,135210.423,28.885
373,135351.092,28.915
374,135491.744,28.945
375,135631.190,28.975
376,135770.026,29.004
377,135736.976,28.997
378,135882.066,29.028
379,136024.145,29.059
380,136164.424,29.089
381,136303.958,29.119
382,136442.603,29.148
383,136581.025,29.178
384,136718.327,29.207
385,136855.232,29.236
386,136992.243,29.266
387,137128.257,29.295
388,137263.570,29.324
389,137398.655,29.352
390,137136.344,29.296
391,137285.885,29.328
392,137429.830,29.359
393,137571.109,29.389
394,137710.464,29.419
395,137848.601,29.449
396,137985.299,29.478
397,138121.949,29.507
398,138257.295,29.536
399,138392.103,29.565
400,138526.269,29.593
401,138659.898,29.622
402,138792.926,29.650
403,138662.915,29.622
404,138802.875,29.652
405,138940.361,29.682
406,139075.667,29.711
407,139209.560,29.739
408,139343.413,29.768
409,139476.046,29.796
410,139608.140,29.824
411,139739.484,29.852
412,139869.937,29.880
413,140000.495,29.908
414,140130.494,29.936
415,140260.251,29.964
416,140144.913,29.939
417,140280.446,29.968
418,140412.781,29.996
419,140543.959,30.024
420,140673.857,30.052
421,140803.415,30.080
422,140932.349,30.107
423,141060.597,30.135
424,141188.783,30.162
425,141316.120,30.189
426,141443.199,30.216
427,141569.672,30.243
428,141695.861,30.270
429,141392.607,30.206
430,141537.080,30.237
431,141674.667,30.266
432,141809.459,30.295
433,141941.910,30.323
434,142072.723,30.351
435,142202.918,30.379
436,142331.185,30.406
437,142459.111,30.433
438,142586.302,30.461
439,142712.978,30.488
440,142839.236,30.515
441,142964.843,30.542
442,142964.812,30.542
443,143092.130,30.569
444,143218.107,30.596
445,143343.209,30.622
446,143467.715,30.649
447,143591.875,30.675
448,143716.324,30.702
449,143839.230,30.728
450,143961.877,30.755
451,144084.204,30.781
452,144205.512,30.807
453,144327.113,30.833
454,144448.403,30.858
455,144151.267,30.795
456,144282.036,30.823
457,144409.942,30.850
458,144535.212,30.877
459,144659.130,30.903
460,144782.042,30.930
461,144904.621,30.956
462,145026.042,30.982
463,145146.825,31.008
464,145267.565,31.033
465,145387.714,31.059
466,145508.121,31.085
467,145627.517,31.110
468,145481.324,31.079
469,145614.025,31.107
470,145742.158,31.135
471,145866.916,31.161
472,145990.382,31.188
473,146112.790,31.214
474,146234.035,31.240
475,146354.726,31.266
476,146474.564,31.291
477,146593.522,31.317
478,146712.309,31.342
479,146830.674,31.367
480,146948.722,31.393
481,145282.518,31.037
482,145412.034,31.064
483,145537.624,31.091
484,145661.169,31.118
485,145782.523,31.143
486,145902.852,31.169
487,146021.959,31.195
488,146141.154,31.220
489,146259.221,31.245
490,146376.513,31.270
491,146493.728,31.295
492,146610.260,31.320
493,146726.528,31.345
494,146070.814,31.205
495,146196.397,31.232
496,146318.172,31.258
497,146437.689,31.283
498,146555.988,31.309
499,146673.293,31.334
500,146789.799,31.359
501,146905.530,31.383
502,147021.617,31.408
503,147136.365,31.433
504,147250.669,31.457
505,147364.551,31.481
506,147478.190,31.506
507,147338.134,31.476
508,147457.902,31.501
509,147575.145,31.526
510,147690.762,31.551
511,147805.313,31.576
512,147919.112,31.600
513,148032.674,31.624
514,148145.147,31.648
515,148257.938,31.672
516,148369.771,31.696
517,148481.610,31.720
518,148592.823,31.744
519,148703.559,31.767
520,148538.524,31.732
521,148657.401,31.758
522,148772.962,31.782
523,148886.431,31.807
524,148999.117,31.831
525,149110.919,31.855
526,149222.657,31.878
527,149333.272,31.902
528,149443.519,31.926
529,149553.230,31.949
530,149662.426,31.972
531,149771.522,31.996
532,149880.199,32.019
533,149691.611,31.979
534,149814.420,32.005
535,149932.029,32.030
536,150047.038,32.054
537,150160.376,32.079
538,150272.352,32.103
539,150383.626,32.126
540,150494.095,32.150
541,150603.807,32.173
542,150713.354,32.197
543,150822.114,32.220
544,150930.278,32.243
545,151038.295,32.266
546,150833.217,32.222
547,150944.708,32.246
548,151054.597,32.270
549,151163.314,32.293
550,151270.942,32.316
551,151378.657,32.339
552,151485.567,32.362
553,151592.130,32.385
554,151698.671,32.407
555,151804.430,32.430
556,151910.165,32.453
557,152015.873,32.475
558,152120.790,32.497
559,151447.227,32.354
560,151568.217,32.379
561,151683.489,32.404
562,151795.373,32.428
563,151905.676,32.452
564,152014.940,32.475
565,152122.995,32.498
566,152230.190,32.521
567,152336.540,32.544
568,152442.410,32.566
569,152547.812,32.589
570,152652.561,32.611
571,152756.870,32.633
572,152714.447,32.624
573,152823.780,32.648
574,152930.968,32.671
575,153036.912,32.693
576,153141.441,32.716
577,153245.674,32.738
578,153349.399,32.760
579,153453.422,32.782
580,153556.765,32.804
581,153659.323,32.826
582,153761.856,32.848
583,153864.013,32.870
584,153965.785,32.892
585,153494.524,32.791
586,153602.432,32.814
587,153707.267,32.836
588,153810.824,32.859
589,153914.263,32.881
590,154016.477,32.902
591,154118.453,32.924
592,154219.696,32.946
593,154320.800,32.967
594,154421.497,32.989
595,154521.658,33.010
596,154622.250,33.032
597,154721.986,33.053
598,154622.803,33.032
599,154729.504,33.055
600,154833.358,33.077
601,154935.771,33.099
602,155037.350,33.121
603,155138.050,33.142
604,155238.111,33.163
605,155337.590,33.185
606,155436.994,33.206
607,155536.002,33.227
608,155635.430,33.248
609,155733.799,33.269
610,155832.063,33.290
611,155526.460,33.225
612,155636.482,33.249
613,155742.537,33.271
614,155846.154,33.293
615,155948.338,33.315
616,156049.435,33.337
617,156150.106,33.358
618,156249.748,33.380
619,156348.681,33.401
620,156447.198,33.422
621,156545.409,33.443
622,156643.081,33.464
623,156740.500,33.484
624,156728.610,33.482
625,156832.326,33.504
626,156933.605,33.526
627,157033.363,33.547
628,157131.999,33.568
629,157230.129,33.589
630,157327.126,33.610
631,157424.055,33.630
632,157520.977,33.651
633,157617.165,33.672
634,157714.218,33.692
635,157809.997,33.713
636,157905.616,33.733
637,157602.352,33.669
638,157700.020,33.689
639,157796.216,33.710
640,157892.627,33.731
641,157987.776,33.751
642,158082.548,33.771
643,158176.908,33.791
644,158271.442,33.811
645,158365.324,33.832
646,158460.069,33.852
647,158553.819,33.872
648,158646.854,33.892
649,158740.773,33.912
650,158440.396,33.848
651,158546.345,33.870
652,158648.458,33.892
653,158746.822,33.913
654,158845.852,33.934
655,158942.703,33.955
656,159038.490,33.975
657,159133.599,33.996
658,159227.990,34.016
659,159322.665,34.036
660,159416.847,34.056
661,159510.448,34.076
662,159603.321,34.096
663,140708.143,30.059
664,140781.490,30.075
665,140857.717,30.091
666,140935.954,30.108
667,141015.634,30.125
668,141095.672,30.142
669,141175.728,30.159
