1,247.348,3.388
2,293.587,4.022
3,327.079,4.481
4,353.627,4.844
5,375.764,5.147
6,394.830,5.409
7,411.625,5.639
8,426.666,5.845
9,440.311,6.032
10,452.813,6.203
11,464.364,6.361
12,475.107,6.508
13,485.244,6.647
14,494.723,6.777
15,503.660,6.899
16,512.123,7.015
17,520.163,7.126
18,527.825,7.230
19,535.146,7.331
20,542.157,7.427
21,548.886,7.519
22,555.356,7.608
23,561.589,7.693
24,567.601,7.775
25,573.410,7.855
26,579.030,7.932
27,584.474,8.006
28,589.753,8.079
29,594.877,8.149
30,599.857,8.217
31,604.701,8.284
32,609.417,8.348
33,614.011,8.411
34,618.491,8.472
35,622.862,8.532
36,627.130,8.591
37,631.301,8.648
38,635.378,8.704
39,639.366,8.758
40,643.270,8.812
41,647.093,8.864
42,650.838,8.916
43,654.510,8.966
44,658.110,9.015
45,661.643,9.064
46,665.110,9.111
47,668.515,9.158
48,671.859,9.204
49,675.145,9.249
50,678.375,9.293
51,681.552,9.336
52,684.037,9.370
53,687.153,9.413
54,690.206,9.455
55,693.205,9.496
56,696.154,9.536
57,699.057,9.576
58,701.914,9.615
59,704.730,9.654
60,707.504,9.692
61,710.239,9.729
62,712.935,9.766
63,715.594,9.803
64,718.218,9.839
65,708.593,9.707
66,711.125,9.741
67,713.620,9.776
68,716.082,9.809
69,718.512,9.843
70,720.910,9.875
71,723.280,9.908
72,725.621,9.940
73,727.933,9.972
74,730.219,10.003
75,732.479,10.034
76,734.713,10.065
77,736.921,10.095
78,738.869,10.121
79,741.001,10.151
80,743.119,10.180
81,745.218,10.208
82,747.298,10.237
83,749.357,10.265
84,751.397,10.293
85,753.417,10.321
86,755.418,10.348
87,757.399,10.375
88,759.362,10.402
89,761.306,10.429
90,763.232,10.455
91,762.128,10.440
92,764.121,10.467
93,766.062,10.494
94,767.967,10.520
95,769.845,10.546
96,771.698,10.571
97,773.531,10.596
98,775.344,10.621
99,777.138,10.646
100,778.915,10.670
101,780.675,10.694
102,782.419,10.718
103,784.147,10.742
104,785.860,10.765
105,787.558,10.788
106,789.241,10.812
107,790.910,10.834
108,792.566,10.857
109,794.208,10.880
110,795.836,10.902
111,797.452,10.924
112,799.055,10.946
113,800.645,10.968
114,802.224,10.989
115,803.790,11.011
116,805.344,11.032
117,806.887,11.053
118,808.418,11.074
119,809.939,11.095
120,811.448,11.116
121,812.946,11.136
122,814.434,11.157
123,815.911,11.177
124,817.377,11.197
125,818.834,11.217
126,820.281,11.237
127,821.717,11.256
128,823.144,11.276
129,824.562,11.295
130,825.406,11.307
131,826.807,11.326
132,828.198,11.345
133,829.580,11.364
134,830.952,11.383
135,832.316,11.402
136,833.671,11.420
137,835.017,11.439
138,836.354,11.457
139,837.684,11.475
140,839.005,11.493
141,840.318,11.511
142,841.623,11.529
143,842.920,11.547
144,844.209,11.565
145,845.491,11.582
146,846.765,11.600
147,848.031,11.617
148,849.291,11.634
149,850.542,11.651
150,851.787,11.668
151,853.025,11.685
152,854.255,11.702
153,855.479,11.719
154,856.696,11.736
155,857.906,11.752
156,857.026,11.740
157,858.296,11.757
158,859.535,11.774
159,860.756,11.791
160,861.964,11.808
161,863.160,11.824
162,864.347,11.840
163,865.525,11.857
164,866.694,11.873
165,867.856,11.888
166,869.011,11.904
167,870.159,11.920
168,871.299,11.936
169,872.434,11.951
170,873.562,11.967
