1,30.218,3.358
2,33.795,3.755
3,36.256,4.028
4,38.140,4.238
5,39.670,4.408
6,40.960,4.551
7,42.076,4.675
8,43.062,4.785
9,43.944,4.883
10,44.743,4.971
11,45.473,5.053
12,46.146,5.127
13,46.770,5.197
14,47.352,5.261
15,47.897,5.322
16,48.410,5.379
17,48.895,5.433
18,49.354,5.484
19,49.790,5.532
20,50.206,5.578
21,50.603,5.623
22,50.983,5.665
23,51.347,5.705
24,51.697,5.744
25,52.034,5.782
26,52.358,5.818
27,52.671,5.852
28,52.974,5.886
29,53.266,5.918
30,53.549,5.950
31,53.824,5.980
32,54.091,6.010
33,54.350,6.039
34,54.601,6.067
35,54.846,6.094
36,55.084,6.120
37,55.317,6.146
38,55.543,6.171
39,54.898,6.100
40,55.151,6.128
41,55.386,6.154
42,55.610,6.179
43,55.825,6.203
44,56.033,6.226
45,56.235,6.248
46,56.431,6.270
47,56.623,6.291
48,56.809,6.312
49,56.992,6.332
50,57.171,6.352
51,57.346,6.372
52,57.517,6.391
53,57.685,6.409
54,57.850,6.428
55,58.012,6.446
56,58.171,6.463
57,58.327,6.481
58,58.480,6.498
59,58.631,6.515
60,58.779,6.531
61,58.924,6.547
62,59.068,6.563
63,59.209,6.579
64,59.348,6.594
65,59.485,6.609
66,59.620,6.624
67,59.753,6.639
68,59.883,6.654
69,60.013,6.668
70,60.140,6.682
71,60.265,6.696
72,60.389,6.710
73,60.511,6.723
74,60.632,6.737
75,60.751,6.750
76,60.868,6.763
77,60.984,6.776
78,61.099,6.789
79,61.212,6.801
80,61.324,6.814
81,61.434,6.826
82,61.543,6.838
83,61.651,6.850
84,61.758,6.862
85,61.863,6.874
86,61.968,6.885
87,62.071,6.897
88,62.173,6.908
89,62.273,6.919
90,62.373,6.930
91,62.472,6.941
92,62.570,6.952
93,62.666,6.963
94,62.762,6.974
95,62.857,6.984
96,62.950,6.994
97,63.043,7.005
98,63.135,7.015
99,63.226,7.025
100,63.316,7.035
101,63.406,7.045
102,63.494,7.055
103,63.582,7.065
104,63.105,7.012
105,63.186,7.021
106,63.267,7.030
107,63.349,7.039
108,63.430,7.048
109,63.511,7.057
110,63.591,7.066
111,63.671,7.075
112,63.750,7.083
113,63.829,7.092
114,63.907,7.101
115,63.984,7.109
116,64.061,7.118
117,64.137,7.126
118,64.213,7.135
119,64.288,7.143
120,64.362,7.151
121,64.436,7.160
122,64.510,7.168
123,64.583,7.176
124,64.655,7.184
125,64.727,7.192
126,64.798,7.200
127,64.869,7.208
128,64.939,7.215
129,65.009,7.223
130,65.078,7.231
131,65.147,7.239
132,65.215,7.246
133,65.283,7.254
134,65.350,7.261
135,65.417,7.269
136,65.483,7.276
137,65.549,7.283
138,65.615,7.291
139,65.680,7.298
140,65.744,7.305
141,65.808,7.312
142,65.872,7.319
143,65.935,7.326
144,65.998,7.333
145,66.061,7.340
146,66.123,7.347
147,66.184,7.354
148,66.246,7.361
149,66.307,7.367
150,66.367,7.374
151,66.427,7.381
152,66.487,7.387
153,66.546,7.394
154,66.605,7.401
155,66.664,7.407
156,66.983,7.443
157,67.058,7.451
158,67.128,7.459
159,67.195,7.466
160,67.259,7.473
161,67.322,7.480
162,67.384,7.487
163,67.445,7.494
164,67.505,7.501
165,67.564,7.507
166,67.622,7.514
167,67.680,7.520
168,67.738,7.526
169,67.795,7.533
170,67.851,7.539
171,67.907,7.545
172,67.963,7.551
173,68.018,7.558
174,68.073,7.564
175,68.127,7.570
176,68.181,7.576
177,68.235,7.582
178,68.288,7.588
179,68.341,7.593
180,68.393,7.599
181,68.446,7.605
182,68.498,7.611
183,68.549,7.617
184,68.601,7.622
185,68.652,7.628
186,68.702,7.634
187,68.753,7.639
188,68.803,7.645
189,68.853,7.650
190,68.902,7.656
191,68.952,7.661
192,69.001,7.667
193,69.049,7.672
