1,9578.095,2.046
2,13021.187,2.782
3,15777.578,3.371
4,18112.188,3.869
5,20156.669,4.306
6,21986.995,4.697
7,23651.469,5.053
8,25182.957,5.380
9,26604.963,5.684
10,27934.954,5.968
11,29186.311,6.235
12,30369.542,6.488
13,31389.982,6.706
14,32466.398,6.936
15,33493.207,7.155
16,34476.438,7.365
17,35420.633,7.567
18,36329.495,7.761
19,37206.144,7.948
20,38053.259,8.129
21,38873.169,8.304
22,39667.914,8.474
23,40439.296,8.639
24,41188.919,8.799
25,41918.214,8.955
26,42567.369,9.094
27,43263.270,9.242
28,43940.951,9.387
29,44602.065,9.528
30,45247.765,9.666
31,45878.990,9.801
32,46496.552,9.933
33,47101.176,10.062
34,47693.515,10.189
35,48274.167,10.313
36,48843.681,10.434
37,49402.564,10.554
38,49951.285,10.671
39,50412.668,10.770
40,50946.205,10.884
41,51469.305,10.995
42,51983.072,11.105
43,52488.140,11.213
44,52984.976,11.319
45,53473.959,11.424
46,53955.421,11.526
47,54429.660,11.628
48,54896.947,11.728
49,55357.535,11.826
50,55811.658,11.923
51,56259.539,12.019
52,56631.193,12.098
53,57070.559,12.192
54,57503.054,12.284
55,57929.450,12.375
56,58350.163,12.465
57,58765.469,12.554
58,59175.592,12.642
59,59580.723,12.728
60,59981.014,12.814
61,60376.630,12.898
62,60767.709,12.982
63,61154.398,13.064
64,61536.791,13.146
65,61800.652,13.202
66,62180.423,13.284
67,62554.306,13.363
68,62923.363,13.442
69,63288.076,13.520
70,63648.732,13.597
71,64005.533,13.673
72,64358.631,13.749
73,64708.176,13.824
74,65054.246,13.898
75,65396.962,13.971
76,65736.407,14.043
77,66072.655,14.115
78,66325.096,14.169
79,66665.682,14.242
80,66999.965,14.313
81,67329.635,14.384
82,67655.451,14.453
83,67977.812,14.522
84,68296.938,14.590
85,68613.055,14.658
86,68926.281,14.725
87,69236.727,14.791
88,69544.521,14.857
89,69849.667,14.922
90,70152.282,14.987
91,68964.571,14.733
92,69291.344,14.803
93,69604.314,14.870
94,69909.175,14.935
95,70208.284,14.999
96,70502.857,15.061
97,70793.588,15.124
98,71080.954,15.185
99,71365.278,15.246
100,71646.782,15.306
101,71925.658,15.365
102,72202.050,15.424
103,72476.077,15.483
104,72665.938,15.524
105,72939.814,15.582
106,73210.065,15.640
107,73477.536,15.697
108,73742.569,15.754
109,74005.371,15.810
110,74266.117,15.865
111,74524.824,15.921
112,74781.612,15.976
113,75036.544,16.030
114,75289.637,16.084
115,75541.022,16.138
116,75790.692,16.191
117,75464.868,16.122
118,75718.534,16.176
119,75968.012,16.229
120,76214.564,16.282
121,76458.841,16.334
122,76701.014,16.386
123,76941.325,16.437
124,77179.913,16.488
125,77416.847,16.539
126,77652.148,16.589
127,77885.942,16.639
128,78118.236,16.688
129,78349.124,16.738
130,75721.933,16.176
131,75971.554,16.230
132,76210.804,16.281
133,76444.198,16.331
134,76673.536,16.380
135,76899.821,16.428
136,77123.466,16.476
137,77344.957,16.523
138,77564.462,16.570
139,77782.199,16.617
140,77998.304,16.663
141,78212.785,16.709
142,78425.810,16.754
143,78419.348,16.753
144,78637.470,16.799
145,78851.588,16.845
146,79063.064,16.890
147,79272.553,16.935
148,79480.278,16.979
149,79686.458,17.023
150,79891.210,17.067
151,80094.694,17.111
