1,37.480,4.164
2,43.674,4.853
3,48.048,5.339
4,51.457,5.717
5,54.263,6.029
6,56.655,6.295
7,58.743,6.527
8,60.599,6.733
9,62.272,6.919
10,63.795,7.088
11,65.196,7.244
12,66.492,7.388
13,67.699,7.522
14,68.830,7.648
15,69.893,7.766
16,70.896,7.877
17,71.847,7.983
18,72.750,8.083
19,73.611,8.179
20,74.434,8.270
21,75.221,8.358
22,75.976,8.442
23,76.702,8.522
24,77.400,8.600
25,78.074,8.675
26,78.724,8.747
27,79.353,8.817
28,79.961,8.885
29,80.551,8.950
30,81.123,9.014
31,81.678,9.075
32,82.218,9.135
33,82.743,9.194
34,83.254,9.250
35,83.752,9.306
36,84.237,9.360
37,84.711,9.412
38,85.174,9.464
39,85.625,9.514
40,86.067,9.563
41,86.499,9.611
42,86.922,9.658
43,87.336,9.704
44,87.741,9.749
45,88.138,9.793
46,88.528,9.836
47,88.910,9.879
48,89.284,9.920
49,89.652,9.961
50,90.013,10.001
51,90.368,10.041
52,90.717,10.080
53,91.060,10.118
54,91.397,10.155
55,91.728,10.192
56,92.055,10.228
57,92.376,10.264
58,92.692,10.299
59,93.003,10.334
60,93.309,10.368
61,93.611,10.401
62,93.909,10.434
63,94.202,10.467
64,94.491,10.499
65,94.776,10.531
66,95.057,10.562
67,95.335,10.593
68,95.609,10.623
69,95.879,10.653
70,96.145,10.683
71,96.409,10.712
72,96.669,10.741
73,96.925,10.769
74,97.179,10.798
75,97.429,10.825
76,97.677,10.853
77,97.922,10.880
78,98.163,10.907
79,98.403,10.934
80,98.639,10.960
81,98.873,10.986
82,99.104,11.012
83,99.332,11.037
84,99.558,11.062
85,99.782,11.087
86,100.004,11.112
87,100.223,11.136
88,100.439,11.160
89,100.654,11.184
90,100.866,11.207
91,101.077,11.231
92,101.285,11.254
93,101.491,11.277
94,101.696,11.300
95,101.898,11.322
96,102.098,11.344
97,102.297,11.366
98,102.493,11.388
99,102.688,11.410
100,102.882,11.431
101,103.073,11.453
102,103.263,11.474
103,103.451,11.495
104,103.637,11.515
105,103.822,11.536
106,104.005,11.556
107,104.187,11.576
108,104.367,11.596
109,104.545,11.616
110,104.723,11.636
111,104.898,11.655
112,105.073,11.675
113,105.245,11.694
114,105.417,11.713
115,105.587,11.732
116,105.756,11.751
117,105.923,11.769
118,106.090,11.788
119,106.255,11.806
120,106.418,11.824
121,106.581,11.842
122,106.742,11.860
123,106.902,11.878
124,107.061,11.896
125,107.219,11.913
126,107.376,11.931
127,107.531,11.948
128,107.686,11.965
129,107.839,11.982
130,107.991,11.999
131,108.142,12.016
132,108.293,12.033
133,108.442,12.049
134,108.590,12.066
135,108.737,12.082
136,108.883,12.098
137,109.028,12.114
138,109.173,12.130
139,109.316,12.146
140,109.458,12.162
141,109.600,12.178
142,109.740,12.193
143,109.880,12.209
144,110.019,12.224
145,110.157,12.240
146,110.294,12.255
147,110.430,12.270
148,110.565,12.285
149,110.700,12.300
150,110.833,12.315
151,110.966,12.330
152,111.098,12.344
153,111.230,12.359
154,111.360,12.373
155,111.490,12.388
156,111.619,12.402
157,111.748,12.416
158,111.875,12.431
159,112.002,12.445
160,112.128,12.459
161,112.253,12.473
162,112.378,12.486
163,112.502,12.500
164,112.626,12.514
165,112.748,12.528
166,112.870,12.541
