1,33.037,3.671
2,38.424,4.269
3,42.207,4.690
4,45.143,5.016
5,47.552,5.284
6,49.602,5.511
7,51.388,5.710
8,52.973,5.886
9,54.400,6.044
10,55.698,6.189
11,56.890,6.321
12,57.992,6.444
13,59.018,6.558
14,59.977,6.664
15,60.879,6.764
16,61.730,6.859
17,62.535,6.948
18,63.300,7.033
19,64.029,7.114
20,64.724,7.192
21,65.390,7.266
22,66.028,7.336
23,66.641,7.405
24,67.230,7.470
25,67.799,7.533
26,68.347,7.594
27,68.877,7.653
28,69.390,7.710
29,69.887,7.765
30,70.369,7.819
31,70.837,7.871
32,71.291,7.921
33,71.733,7.970
34,72.163,8.018
35,72.582,8.065
36,72.990,8.110
37,73.389,8.154
38,73.777,8.197
39,74.157,8.240
40,74.528,8.281
41,74.891,8.321
42,75.246,8.361
43,75.593,8.399
44,75.933,8.437
45,76.267,8.474
46,76.593,8.510
47,76.914,8.546
48,77.228,8.581
49,77.537,8.615
50,77.840,8.649
51,78.137,8.682
52,78.429,8.714
53,78.716,8.746
54,78.999,8.778
55,79.277,8.809
56,79.550,8.839
57,79.819,8.869
58,80.083,8.898
59,80.344,8.927
60,80.600,8.956
61,80.853,8.984
62,81.102,9.011
63,81.347,9.039
64,81.589,9.065
65,81.827,9.092
66,82.063,9.118
67,82.294,9.144
68,82.523,9.169
69,82.749,9.194
70,82.972,9.219
71,83.192,9.244
72,83.409,9.268
73,83.624,9.292
74,83.836,9.315
75,84.045,9.338
76,84.252,9.361
77,84.456,9.384
78,84.658,9.406
79,84.857,9.429
80,85.055,9.451
81,85.250,9.472
82,85.443,9.494
83,85.633,9.515
84,85.822,9.536
85,86.009,9.557
86,86.193,9.577
87,86.376,9.597
88,86.557,9.617
89,86.736,9.637
90,86.913,9.657
91,87.089,9.677
92,87.262,9.696
93,87.434,9.715
94,87.604,9.734
95,87.773,9.753
96,87.940,9.771
97,88.106,9.790
98,88.269,9.808
99,88.432,9.826
100,88.593,9.844
101,88.752,9.861
102,88.910,9.879
103,89.067,9.896
104,89.222,9.914
105,89.376,9.931
106,89.528,9.948
107,89.680,9.964
108,89.830,9.981
109,89.978,9.998
110,90.126,10.014
111,90.272,10.030
112,90.417,10.046
113,90.561,10.062
114,90.704,10.078
115,90.845,10.094
116,90.986,10.110
117,91.125,10.125
118,91.264,10.140
119,91.401,10.156
120,91.537,10.171
121,91.672,10.186
122,91.806,10.201
123,91.939,10.215
124,92.072,10.230
125,92.203,10.245
126,92.333,10.259
127,92.462,10.274
128,92.591,10.288
129,92.718,10.302
130,92.845,10.316
131,92.970,10.330
132,93.095,10.344
133,93.219,10.358
134,93.342,10.371
135,93.464,10.385
136,93.586,10.398
137,93.707,10.412
138,93.826,10.425
139,93.945,10.438
140,94.064,10.452
141,94.181,10.465
142,94.298,10.478
143,94.414,10.490
144,94.529,10.503
145,94.644,10.516
146,94.757,10.529
147,94.871,10.541
148,94.983,10.554
149,95.095,10.566
150,95.206,10.578
151,95.316,10.591
152,95.426,10.603
153,95.535,10.615
154,95.643,10.627
155,95.751,10.639
156,95.858,10.651
157,95.964,10.663
158,96.070,10.674
159,96.175,10.686
160,96.280,10.698
161,96.384,10.709
162,96.488,10.721
163,96.590,10.732
164,96.693,10.744
165,96.794,10.755
166,96.896,10.766
167,96.996,10.777
168,97.096,10.788
169,97.196,10.800
170,97.295,10.811
171,97.393,10.821
172,97.491,10.832
173,97.589,10.843
174,97.686,10.854
175,97.782,10.865
176,97.878,10.875
177,97.973,10.886
178,98.068,10.896
179,98.163,10.907
180,98.256,10.917
181,98.350,10.928
182,98.443,10.938
183,98.535,10.948
184,98.627,10.959
185,98.719,10.969
186,98.810,10.979
187,98.901,10.989
188,98.991,10.999
189,99.081,11.009
190,99.170,11.019
191,99.259,11.029
192,99.348,11.039
193,99.436,11.048
194,99.524,11.058
195,99.611,11.068
196,99.698,11.078
197,99.784,11.087
198,99.870,11.097
199,99.956,11.106
200,100.041,11.116
201,100.126,11.125
202,100.211,11.135
203,100.295,11.144
204,100.379,11.153
205,100.462,11.162
206,100.545,11.172
207,100.628,11.181
208,100.710,11.190
209,100.792,11.199
210,100.873,11.208
211,100.955,11.217
212,101.035,11.226
213,101.116,11.235
214,101.196,11.244
215,101.276,11.253
216,101.355,11.262
217,101.434,11.270
218,101.513,11.279
219,101.592,11.288
220,101.670,11.297
221,101.748,11.305
222,101.825,11.314
223,101.902,11.322
224,101.979,11.331
225,102.056,11.340
226,102.132,11.348
227,102.208,11.356
228,102.284,11.365
229,102.359,11.373
230,102.434,11.382
231,102.509,11.390
232,102.583,11.398
233,102.657,11.406
234,102.731,11.415
235,102.805,11.423
236,102.878,11.431
237,102.951,11.439
238,103.024,11.447
239,103.096,11.455
240,103.168,11.463
241,103.240,11.471
242,103.312,11.479
243,103.383,11.487
244,103.454,11.495
245,103.525,11.503
246,103.595,11.511
247,103.665,11.518
248,103.736,11.526
249,103.805,11.534
250,103.875,11.542
251,103.944,11.549
252,104.013,11.557
253,104.082,11.565
254,104.150,11.572
255,104.218,11.580
256,104.286,11.587
257,104.354,11.595
258,104.422,11.602
259,104.489,11.610
260,104.556,11.617
261,104.623,11.625
262,104.689,11.632
263,104.756,11.640
264,104.822,11.647
265,104.888,11.654
266,104.953,11.661
267,105.019,11.669
268,105.084,11.676
269,105.149,11.683
270,105.214,11.690
271,105.278,11.698
272,105.342,11.705
273,104.500,11.611
274,104.583,11.620
275,104.660,11.629
276,104.734,11.637
277,104.805,11.645
278,104.875,11.653
279,104.943,11.660
280,105.011,11.668
281,105.078,11.675
282,105.144,11.683
283,105.209,11.690
284,105.274,11.697
285,105.339,11.704
286,105.403,11.711
287,105.466,11.718
288,105.530,11.726
289,105.593,11.733
290,105.655,11.739
291,105.718,11.746
292,105.780,11.753
293,105.841,11.760
294,105.903,11.767
295,105.964,11.774
296,106.025,11.781
297,106.086,11.787
298,106.146,11.794
299,106.206,11.801
300,106.266,11.807
301,106.326,11.814
302,106.385,11.821
303,106.444,11.827
304,106.504,11.834
305,106.562,11.840
306,106.621,11.847
307,106.679,11.853
308,106.738,11.860
309,106.796,11.866
310,106.853,11.873
311,106.911,11.879
312,106.968,11.885
313,107.025,11.892
314,107.082,11.898
315,107.139,11.904
316,107.196,11.911
317,107.252,11.917
318,107.309,11.923
319,107.365,11.929
320,107.421,11.936
321,107.476,11.942
322,107.532,11.948
323,107.587,11.954
324,107.643,11.960
325,107.698,11.966
326,107.753,11.973
327,107.807,11.979
328,107.862,11.985
329,107.916,11.991
330,107.970,11.997
331,108.024,12.003
332,108.078,12.009
333,108.132,12.015
334,108.186,12.021
335,108.239,12.027
336,108.292,12.032
337,108.345,12.038
338,108.398,12.044
339,108.451,12.050
340,108.504,12.056
341,108.556,12.062
342,108.609,12.068
343,108.661,12.073
344,108.713,12.079
345,108.765,12.085
346,108.817,12.091
347,108.868,12.096
348,108.920,12.102
349,108.971,12.108
350,109.022,12.114
351,109.074,12.119
352,109.124,12.125
353,109.175,12.131
354,109.226,12.136
355,109.276,12.142
356,109.327,12.147
357,109.377,12.153
358,109.427,12.159
359,109.477,12.164
360,109.527,12.170
361,109.577,12.175
362,109.626,12.181
363,109.676,12.186
364,109.725,12.192
365,109.774,12.197
366,109.823,12.203
367,109.872,12.208
368,109.921,12.213
369,109.970,12.219
370,110.018,12.224
371,110.067,12.230
372,110.115,12.235
373,110.163,12.240
374,110.211,12.246
375,110.259,12.251
376,110.307,12.256
377,110.355,12.262
378,110.403,12.267
379,110.450,12.272
380,110.497,12.277
381,110.545,12.283
382,110.592,12.288
383,110.639,12.293
384,110.686,12.298
385,110.732,12.304
386,110.779,12.309
387,110.826,12.314
388,110.872,12.319
389,110.918,12.324
390,110.965,12.329
391,111.011,12.335
392,111.057,12.340
393,111.103,12.345
394,111.148,12.350
395,111.194,12.355
396,111.240,12.360
397,111.285,12.365
398,111.330,12.370
399,111.376,12.375
400,111.421,12.380
401,111.466,12.385
402,111.511,12.390
403,111.556,12.395
404,111.600,12.400
405,111.645,12.405
406,111.689,12.410
407,111.734,12.415
408,111.778,12.420
409,111.822,12.425
410,111.866,12.430
411,111.910,12.434
412,111.954,12.439
413,111.998,12.444
414,112.042,12.449
415,112.085,12.454
416,112.129,12.459
417,112.172,12.464
418,112.216,12.468
419,112.259,12.473
