1,164.647,2.255
2,195.839,2.683
3,218.414,2.992
4,236.293,3.237
5,251.186,3.441
6,264.002,3.616
7,275.281,3.771
8,285.375,3.909
9,294.524,4.035
10,302.901,4.149
11,310.635,4.255
12,317.823,4.354
13,324.067,4.439
14,330.393,4.526
15,336.355,4.608
16,341.995,4.685
17,347.352,4.758
18,352.454,4.828
19,357.326,4.895
20,361.991,4.959
21,366.465,5.020
22,370.765,5.079
23,374.905,5.136
24,378.898,5.190
25,382.754,5.243
26,385.602,5.282
27,389.263,5.332
28,392.796,5.381
29,396.216,5.428
30,399.534,5.473
31,402.757,5.517
32,405.891,5.560
33,408.942,5.602
34,411.915,5.643
35,414.814,5.682
36,417.644,5.721
37,420.406,5.759
38,423.106,5.796
39,425.521,5.829
40,428.116,5.865
41,430.653,5.899
42,433.135,5.933
43,435.566,5.967
44,437.949,5.999
45,440.285,6.031
46,442.577,6.063
47,444.827,6.094
48,447.035,6.124
49,449.205,6.153
50,451.337,6.183
51,453.432,6.211
52,455.057,6.234
53,457.089,6.261
54,459.086,6.289
55,461.051,6.316
56,462.985,6.342
57,464.889,6.368
58,466.764,6.394
59,468.612,6.419
60,470.433,6.444
61,472.227,6.469
62,473.997,6.493
63,475.742,6.517
64,477.464,6.541
65,471.632,6.461
66,473.709,6.489
67,475.637,6.516
68,477.480,6.541
69,479.263,6.565
70,481.000,6.589
71,482.698,6.612
72,484.363,6.635
73,485.999,6.658
74,487.608,6.680
75,489.191,6.701
76,490.751,6.723
77,492.290,6.744
78,493.555,6.761
79,495.111,6.782
80,496.629,6.803
81,498.120,6.824
82,499.587,6.844
83,501.033,6.863
84,502.461,6.883
85,503.870,6.902
86,505.262,6.921
87,506.638,6.940
88,507.998,6.959
89,509.343,6.977
90,510.673,6.996
91,511.990,7.014
92,513.293,7.031
93,514.582,7.049
94,515.859,7.067
95,517.123,7.084
96,518.374,7.101
97,519.614,7.118
98,520.842,7.135
99,522.059,7.151
100,523.264,7.168
101,524.458,7.184
102,525.642,7.201
103,526.816,7.217
104,527.979,7.233
105,529.132,7.248
106,530.275,7.264
107,531.408,7.280
108,532.532,7.295
109,533.647,7.310
110,534.753,7.325
111,535.849,7.340
112,536.937,7.355
113,538.017,7.370
114,539.087,7.385
115,540.150,7.399
116,541.204,7.414
117,541.966,7.424
118,543.079,7.439
119,544.161,7.454
120,545.223,7.469
121,546.270,7.483
122,547.304,7.497
123,548.328,7.511
124,549.342,7.525
125,550.346,7.539
126,551.342,7.553
127,552.330,7.566
128,553.310,7.580
129,554.282,7.593
130,555.247,7.606
131,556.204,7.619
132,557.155,7.632
133,558.099,7.645
134,559.036,7.658
