1,37.112,4.124
2,40.612,4.512
3,42.997,4.777
4,44.812,4.979
5,46.280,5.142
6,47.513,5.279
7,48.579,5.398
8,49.516,5.502
9,50.354,5.595
10,51.112,5.679
11,51.804,5.756
12,52.440,5.827
13,53.030,5.892
14,53.580,5.953
15,54.094,6.010
16,54.578,6.064
17,55.034,6.115
18,55.466,6.163
19,55.876,6.208
20,56.267,6.252
21,56.640,6.293
22,56.997,6.333
23,57.339,6.371
24,57.667,6.407
25,57.982,6.442
26,58.286,6.476
27,58.580,6.509
28,58.863,6.540
29,59.137,6.571
30,59.402,6.600
31,59.659,6.629
32,59.908,6.656
33,60.150,6.683
34,60.386,6.710
35,60.614,6.735
36,60.837,6.760
37,61.054,6.784
38,61.266,6.807
39,61.472,6.830
40,61.673,6.853
41,61.870,6.874
42,62.062,6.896
43,62.250,6.917
44,62.434,6.937
45,62.614,6.957
46,62.790,6.977
47,62.963,6.996
48,63.132,7.015
49,63.298,7.033
50,63.461,7.051
51,63.620,7.069
52,63.777,7.086
53,63.931,7.103
54,64.082,7.120
55,64.231,7.137
56,64.377,7.153
57,64.520,7.169
58,64.662,7.185
59,64.801,7.200
60,64.937,7.215
61,65.072,7.230
62,65.204,7.245
63,65.335,7.259
64,65.463,7.274
65,65.590,7.288
66,65.715,7.302
67,65.838,7.315
68,65.959,7.329
69,66.079,7.342
70,66.197,7.355
71,66.313,7.368
72,66.428,7.381
73,66.541,7.393
74,66.653,7.406
75,66.764,7.418
76,66.873,7.430
77,66.980,7.442
78,67.087,7.454
79,67.192,7.466
80,67.296,7.477
81,67.399,7.489
82,67.500,7.500
83,67.600,7.511
84,67.699,7.522
85,67.797,7.533
86,67.894,7.544
87,67.990,7.554
88,68.085,7.565
89,68.179,7.575
90,68.272,7.586
91,68.364,7.596
92,68.454,7.606
93,68.544,7.616
94,68.633,7.626
95,68.722,7.636
96,68.809,7.645
97,68.895,7.655
98,68.981,7.665
99,69.066,7.674
100,69.149,7.683
101,69.233,7.693
102,69.315,7.702
103,69.397,7.711
104,69.385,7.709
105,69.480,7.720
106,69.570,7.730
107,69.656,7.740
108,69.741,7.749
109,69.823,7.758
110,69.905,7.767
111,69.985,7.776
112,70.064,7.785
113,70.142,7.794
114,70.219,7.802
115,70.295,7.811
116,70.371,7.819
117,69.309,7.701
118,69.452,7.717
119,69.573,7.730
120,69.681,7.742
121,69.782,7.754
122,69.878,7.764
123,69.970,7.774
124,70.058,7.784
125,70.144,7.794
126,70.228,7.803
127,70.310,7.812
128,70.390,7.821
129,70.469,7.830
130,70.546,7.838
131,70.623,7.847
132,70.698,7.855
133,70.772,7.864
134,70.845,7.872
135,70.917,7.880
136,70.989,7.888
137,71.059,7.895
138,71.129,7.903
139,71.198,7.911
140,71.267,7.919
141,71.334,7.926
142,71.401,7.933
143,71.468,7.941
144,71.533,7.948
145,71.599,7.955
146,71.663,7.963
147,71.727,7.970
148,71.791,7.977
149,71.854,7.984
150,71.916,7.991
151,71.978,7.998
152,72.040,8.004
153,72.101,8.011
154,72.161,8.018
155,72.221,8.025
156,72.281,8.031
157,72.340,8.038
158,72.399,8.044
159,72.457,8.051
160,72.515,8.057
161,72.572,8.064
162,72.629,8.070
163,72.686,8.076
164,72.743,8.083
165,72.798,8.089
166,72.854,8.095
167,72.909,8.101
168,72.964,8.107
169,73.019,8.113
170,73.073,8.119
171,73.127,8.125
172,73.180,8.131
173,73.233,8.137
174,73.286,8.143
175,73.339,8.149
176,73.391,8.155
177,73.443,8.160
178,73.494,8.166
179,73.546,8.172
180,73.597,8.177
181,73.647,8.183
182,73.698,8.189
183,73.748,8.194
184,73.798,8.200
185,73.847,8.205
186,73.896,8.211
187,73.945,8.216
188,73.994,8.222
189,74.043,8.227
190,74.091,8.232
191,74.139,8.238
192,74.186,8.243
193,74.234,8.248
194,74.281,8.253
195,74.191,8.243
196,74.246,8.250
197,74.297,8.255
198,74.347,8.261
199,74.397,8.266
200,74.445,8.272
201,74.493,8.277
202,74.540,8.282
203,74.587,8.287
204,74.633,8.293
205,74.679,8.298
206,74.725,8.303
207,74.770,8.308
208,74.815,8.313
209,74.860,8.318
210,74.904,8.323
211,74.948,8.328
212,74.992,8.332
213,75.036,8.337
214,75.079,8.342
215,75.123,8.347
216,75.166,8.352
217,75.208,8.356
218,75.251,8.361
219,75.293,8.366
220,75.335,8.371
221,75.377,8.375
222,75.419,8.380
223,75.460,8.384
224,75.502,8.389
225,75.543,8.394
226,75.583,8.398
227,75.624,8.403
228,75.665,8.407
229,75.705,8.412
230,75.745,8.416
231,75.785,8.421
232,75.825,8.425
233,75.864,8.429
234,75.904,8.434
235,75.943,8.438
236,75.982,8.442
237,76.021,8.447
238,76.060,8.451
239,76.098,8.455
240,76.136,8.460
241,76.175,8.464
242,76.213,8.468
243,76.251,8.472
244,76.288,8.476
245,76.326,8.481
246,76.363,8.485
247,76.401,8.489
248,76.438,8.493
249,76.475,8.497
250,76.512,8.501
251,76.548,8.505
252,76.585,8.509
253,76.621,8.513
254,76.657,8.517
255,76.693,8.521
256,76.729,8.525
257,76.765,8.529
258,76.801,8.533
259,76.836,8.537
260,76.883,8.543
261,76.834,8.537
262,76.812,8.535
263,76.804,8.534
264,76.803,8.534
265,76.808,8.534
266,76.817,8.535
267,76.829,8.537
268,76.844,8.538
269,76.860,8.540
270,76.877,8.542
271,76.896,8.544
272,76.915,8.546
273,76.936,8.548
274,76.957,8.551
275,76.979,8.553
276,77.001,8.556
277,77.024,8.558
278,77.048,8.561
279,77.071,8.563
280,77.095,8.566
281,77.119,8.569
282,77.144,8.572
283,77.168,8.574
284,77.193,8.577
285,77.218,8.580
286,77.243,8.583
287,77.269,8.585
288,77.294,8.588
289,77.320,8.591
290,77.345,8.594
291,77.371,8.597
292,77.397,8.600
293,77.422,8.602
294,77.448,8.605
295,77.474,8.608
296,77.500,8.611
297,77.526,8.614
298,77.552,8.617
299,76.862,8.540
300,76.893,8.544
301,76.921,8.547
302,76.950,8.550
303,76.977,8.553
304,77.005,8.556
305,77.032,8.559
306,77.059,8.562
307,77.086,8.565
308,77.113,8.568
309,77.140,8.571
310,77.167,8.574
311,77.193,8.577
312,77.220,8.580
313,77.246,8.583
314,77.273,8.586
315,77.299,8.589
316,77.326,8.592
317,77.352,8.595
318,77.378,8.598
319,77.404,8.600
320,77.430,8.603
321,77.456,8.606
322,77.482,8.609
323,77.508,8.612
324,77.534,8.615
325,77.560,8.618
326,77.586,8.621
327,77.612,8.624
328,77.637,8.626
329,77.663,8.629
330,77.688,8.632
331,77.714,8.635
332,77.739,8.638
333,77.765,8.641
334,77.790,8.643
335,77.816,8.646
336,77.841,8.649
337,77.866,8.652
338,74.903,8.323
339,74.873,8.319
340,74.860,8.318
341,74.856,8.317
342,74.858,8.318
343,74.863,8.318
344,74.870,8.319
345,74.880,8.320
346,74.890,8.321
347,74.903,8.323
348,74.916,8.324
349,74.930,8.326
350,74.944,8.327
351,74.959,8.329
352,74.975,8.331
353,74.991,8.332
354,75.007,8.334
355,75.024,8.336
356,75.041,8.338
357,75.058,8.340
358,75.076,8.342
359,75.094,8.344
360,75.112,8.346
361,75.130,8.348
362,75.148,8.350
363,75.166,8.352
364,75.185,8.354
365,75.203,8.356
366,75.222,8.358
367,75.241,8.360
368,75.259,8.362
369,75.278,8.364
370,75.297,8.366
371,75.316,8.368
372,75.335,8.371
373,75.354,8.373
374,75.374,8.375
375,75.393,8.377
376,75.412,8.379
377,75.186,8.354
378,75.220,8.358
379,75.249,8.361
380,75.276,8.364
381,75.301,8.367
382,75.326,8.370
383,75.349,8.372
384,75.372,8.375
385,75.395,8.377
386,75.417,8.380
387,75.439,8.382
388,75.461,8.385
389,75.483,8.387
390,73.351,8.150
391,73.535,8.171
392,73.668,8.185
393,73.775,8.197
394,73.865,8.207
395,73.944,8.216
396,74.015,8.224
397,74.080,8.231
398,74.141,8.238
399,74.197,8.244
400,74.251,8.250
401,74.301,8.256
402,74.350,8.261
403,74.397,8.266
404,74.442,8.271
405,74.485,8.276
406,74.527,8.281
407,74.568,8.285
408,74.608,8.290
409,74.647,8.294
410,74.685,8.298
411,74.722,8.302
412,74.758,8.306
413,74.794,8.310
414,74.829,8.314
415,74.863,8.318
416,74.897,8.322
417,74.931,8.326
418,74.963,8.329
419,74.996,8.333
420,75.028,8.336
421,75.060,8.340
422,75.091,8.343
423,75.122,8.347
424,75.152,8.350
425,75.182,8.354
426,75.212,8.357
427,75.242,8.360
428,75.271,8.363
429,75.300,8.367
430,75.329,8.370
431,75.357,8.373
432,75.386,8.376
433,75.414,8.379
434,75.441,8.382
435,75.469,8.385
436,75.496,8.388
437,75.524,8.392
438,75.551,8.395
439,75.577,8.397
440,75.604,8.400
441,75.630,8.403
442,74.346,8.261
443,74.430,8.270
444,74.495,8.277
445,74.550,8.283
446,74.600,8.289
447,74.645,8.294
448,74.687,8.299
449,74.727,8.303
450,74.765,8.307
451,74.802,8.311
452,74.837,8.315
453,74.872,8.319
454,74.905,8.323
455,74.938,8.326
456,74.970,8.330
457,75.001,8.333
458,75.032,8.337
459,75.062,8.340
460,75.092,8.344
461,75.122,8.347
462,75.151,8.350
463,75.179,8.353
464,75.208,8.356
