1,220.400,3.019
2,275.290,3.771
3,316.303,4.333
4,349.489,4.788
5,377.585,5.172
6,402.076,5.508
7,423.864,5.806
8,443.542,6.076
9,461.521,6.322
10,478.102,6.549
11,493.506,6.760
12,507.907,6.958
13,520.032,7.124
14,532.865,7.300
15,545.004,7.466
16,556.537,7.624
17,567.530,7.774
18,578.038,7.918
19,588.108,8.056
20,597.779,8.189
21,607.084,8.316
22,616.054,8.439
23,624.715,8.558
24,633.089,8.672
25,641.197,8.784
26,642.573,8.802
27,650.761,8.915
28,658.544,9.021
29,666.026,9.124
30,673.259,9.223
31,680.272,9.319
32,687.088,9.412
33,693.721,9.503
34,700.186,9.592
35,706.494,9.678
36,712.653,9.762
37,718.673,9.845
38,724.560,9.925
39,730.323,10.004
40,735.966,10.082
41,741.495,10.157
42,746.917,10.232
43,752.234,10.305
44,757.453,10.376
45,762.577,10.446
46,767.610,10.515
47,772.556,10.583
48,777.417,10.650
49,782.198,10.715
50,786.901,10.779
51,791.528,10.843
52,796.084,10.905
53,800.569,10.967
54,804.987,11.027
55,809.340,11.087
56,813.629,11.146
57,817.858,11.204
58,822.027,11.261
59,826.139,11.317
60,830.195,11.373
61,834.198,11.427
62,838.147,11.481
63,842.046,11.535
64,845.896,11.588
65,847.425,11.609
66,851.284,11.661
67,855.063,11.713
68,858.779,11.764
69,862.440,11.814
70,866.053,11.864
71,869.619,11.913
72,873.141,11.961
73,876.621,12.009
74,880.061,12.056
75,883.462,12.102
76,886.825,12.148
77,890.151,12.194
78,891.728,12.215
79,894.966,12.260
80,898.175,12.304
81,901.352,12.347
82,904.498,12.390
83,907.613,12.433
84,910.699,12.475
85,913.755,12.517
86,916.782,12.559
87,919.780,12.600
88,922.751,12.640
89,925.695,12.681
90,928.611,12.721
91,928.095,12.714
92,931.145,12.755
93,934.108,12.796
94,937.015,12.836
95,939.880,12.875
96,942.707,12.914
97,945.503,12.952
98,948.269,12.990
99,951.007,13.027
100,953.718,13.065
101,956.405,13.101
102,959.067,13.138
103,961.706,13.174
104,963.428,13.198
105,966.051,13.234
106,968.643,13.269
107,971.211,13.304
108,973.755,13.339
109,976.278,13.374
110,978.780,13.408
111,981.262,13.442
112,983.725,13.476
113,986.168,13.509
114,988.593,13.542
115,991.000,13.575
116,993.389,13.608
117,994.373,13.622
118,996.724,13.654
119,999.059,13.686
120,1001.378,13.718
121,1003.680,13.749
122,1005.967,13.780
123,1008.238,13.811
124,1010.494,13.842
125,1012.734,13.873
126,1014.960,13.904
127,1017.172,13.934
128,1019.369,13.964
129,1021.551,13.994
130,1023.720,14.024
131,1025.875,14.053
132,1028.017,14.082
133,1030.145,14.112
134,1032.260,14.141
135,1034.363,14.169
136,1036.452,14.198
137,1038.529,14.226
138,1040.593,14.255
139,1042.645,14.283
140,1044.685,14.311
141,1046.713,14.339
142,1048.730,14.366
143,1050.734,14.394
144,1052.728,14.421
145,1054.709,14.448
146,1056.680,14.475
147,1058.640,14.502
148,1060.588,14.529
149,1062.526,14.555
150,1064.454,14.582
151,1066.371,14.608
152,1068.277,14.634
153,1070.173,14.660
154,1072.059,14.686
155,1073.936,14.711
156,1074.088,14.714
