1,40.985,4.554
2,48.293,5.366
3,53.516,5.946
4,57.620,6.402
5,61.020,6.780
6,63.934,7.104
7,66.490,7.388
8,68.771,7.641
9,70.834,7.870
10,72.719,8.080
11,74.456,8.273
12,76.068,8.452
13,77.573,8.619
14,78.986,8.776
15,80.317,8.924
16,81.575,9.064
17,82.770,9.197
18,83.907,9.323
19,84.993,9.444
20,86.031,9.559
21,87.027,9.670
22,87.983,9.776
23,88.903,9.878
24,89.790,9.977
25,90.647,10.072
26,91.474,10.164
27,92.275,10.253
28,93.051,10.339
29,93.804,10.423
30,94.535,10.504
31,95.246,10.583
32,95.937,10.660
33,96.610,10.734
34,97.266,10.807
35,97.905,10.878
36,98.529,10.948
37,99.138,11.015
38,99.734,11.082
39,99.437,11.049
40,99.989,11.110
41,100.532,11.170
42,101.065,11.229
43,101.588,11.288
44,102.101,11.345
45,102.605,11.401
46,103.100,11.456
47,103.585,11.509
48,104.062,11.562
49,104.530,11.614
50,104.990,11.666
51,105.443,11.716
52,105.888,11.765
53,106.326,11.814
54,106.757,11.862
55,107.181,11.909
56,107.598,11.955
57,108.009,12.001
58,108.414,12.046
59,108.813,12.090
60,109.206,12.134
61,109.593,12.177
62,109.975,12.219
63,110.352,12.261
64,110.724,12.303
65,111.090,12.343
66,111.452,12.384
67,111.809,12.423
68,112.162,12.462
69,112.510,12.501
70,112.854,12.539
71,113.193,12.577
72,113.529,12.614
73,113.860,12.651
74,114.187,12.687
75,114.511,12.723
76,114.831,12.759
77,115.147,12.794
78,115.460,12.829
79,115.769,12.863
80,116.075,12.897
81,116.378,12.931
82,116.677,12.964
83,116.974,12.997
84,117.267,13.030
85,117.557,13.062
86,117.844,13.094
87,118.128,13.125
88,118.410,13.157
89,118.688,13.188
90,118.964,13.218
91,119.238,13.249
92,119.509,13.279
93,119.777,13.309
94,120.042,13.338
95,120.306,13.367
96,120.566,13.396
97,120.825,13.425
98,121.081,13.453
99,121.335,13.482
100,121.587,13.510
101,121.836,13.537
102,122.083,13.565
103,122.329,13.592
104,122.572,13.619
105,122.813,13.646
106,123.052,13.672
107,123.289,13.699
108,123.525,13.725
109,123.758,13.751
110,123.990,13.777
111,124.219,13.802
112,124.447,13.827
113,124.673,13.853
114,124.898,13.878
115,125.120,13.902
116,125.341,13.927
117,124.073,13.786
118,124.253,13.806
119,124.442,13.827
120,124.635,13.848
121,124.831,13.870
122,125.027,13.892
123,125.223,13.914
124,125.419,13.935
125,125.615,13.957
126,125.810,13.979
127,126.004,14.000
128,126.198,14.022
129,126.390,14.043
130,126.582,14.065
131,126.772,14.086
132,126.962,14.107
133,127.150,14.128
134,127.338,14.149
135,127.525,14.169
136,127.710,14.190
137,127.895,14.211
138,128.078,14.231
139,128.260,14.251
140,128.442,14.271
141,128.622,14.291
142,128.801,14.311
143,128.980,14.331
144,129.157,14.351
145,129.333,14.370
146,129.509,14.390
147,129.683,14.409
148,129.856,14.428
149,130.029,14.448
150,130.200,14.467
151,130.371,14.486
152,130.540,14.504
153,130.709,14.523
154,130.877,14.542
155,131.043,14.560
156,131.209,14.579
157,131.374,14.597
158,131.538,14.615
159,131.702,14.634
160,131.864,14.652
161,132.026,14.670
162,132.186,14.687
163,132.346,14.705
164,132.505,14.723
165,132.663,14.740
166,132.821,14.758
167,132.977,14.775
168,133.133,14.793
169,133.288,14.810
170,133.442,14.827
171,133.595,14.844
172,133.748,14.861
173,133.900,14.878
174,134.051,14.895
175,134.201,14.911
176,134.351,14.928
177,134.500,14.944
178,134.648,14.961
179,134.796,14.977
180,134.942,14.994
181,135.089,15.010
182,135.234,15.026
183,135.379,15.042
184,135.523,15.058
185,135.666,15.074
186,135.809,15.090
187,135.951,15.106
188,136.092,15.121
189,136.233,15.137
190,136.373,15.153
191,136.512,15.168
192,136.651,15.183
193,136.789,15.199
194,136.927,15.214
195,137.064,15.229
196,137.200,15.244
197,137.336,15.260
198,137.471,15.275
199,137.605,15.289
200,137.739,15.304
201,137.873,15.319
202,138.006,15.334
203,138.138,15.349
204,138.269,15.363
205,138.401,15.378
206,138.531,15.392
207,138.661,15.407
208,138.791,15.421
209,138.920,15.436
210,139.048,15.450
211,139.176,15.464
212,139.303,15.478
213,139.430,15.492
214,139.556,15.506
215,139.682,15.520
216,139.807,15.534
217,139.932,15.548
218,140.056,15.562
219,140.180,15.576
220,140.303,15.589
221,140.426,15.603
222,140.549,15.617
223,140.670,15.630
224,140.792,15.644
225,140.913,15.657
226,141.033,15.670
227,141.153,15.684
228,141.273,15.697
229,141.392,15.710
230,141.510,15.723
231,141.628,15.736
232,141.746,15.750
233,141.863,15.763
234,141.980,15.776
235,142.097,15.789
236,142.213,15.801
237,142.328,15.814
238,142.443,15.827
239,142.558,15.840
240,142.672,15.852
241,142.786,15.865
242,142.899,15.878
243,143.012,15.890
244,143.125,15.903
245,143.237,15.915
246,143.349,15.928
247,143.461,15.940
248,143.572,15.952
249,143.682,15.965
250,143.792,15.977
251,143.902,15.989
252,144.012,16.001
253,144.121,16.013
254,144.230,16.026
255,144.338,16.038
256,144.446,16.050
257,144.554,16.062
258,144.661,16.073
259,144.768,16.085
260,144.874,16.097
261,144.980,16.109
262,145.086,16.121
263,145.192,16.132
264,145.297,16.144
265,145.402,16.156
266,145.506,16.167
267,145.610,16.179
268,145.714,16.190
269,145.817,16.202
270,145.920,16.213
271,146.023,16.225
272,146.125,16.236
273,145.025,16.114
274,145.188,16.132
275,145.332,16.148
276,145.464,16.163
277,145.590,16.177
278,145.711,16.190
279,145.829,16.203
280,145.945,16.216
281,146.058,16.229
282,146.169,16.241
283,146.279,16.253
284,146.388,16.265
285,146.496,16.277
286,146.602,16.289
287,146.708,16.301
288,146.812,16.312
289,146.916,16.324
290,147.020,16.336
291,147.122,16.347
292,147.224,16.358
293,147.326,16.370
294,147.426,16.381
295,147.527,16.392
