1,11801.315,2.521
2,16752.501,3.579
3,20859.217,4.456
4,24423.002,5.217
5,27601.890,5.897
6,30490.210,6.514
7,33149.441,7.082
8,35622.233,7.610
9,37939.584,8.105
10,40124.846,8.572
11,42196.122,9.014
12,44167.778,9.436
13,45999.875,9.827
14,47806.684,10.213
15,49541.414,10.584
16,51211.638,10.940
17,52823.432,11.285
18,54381.901,11.618
19,55891.428,11.940
20,57355.820,12.253
21,58778.417,12.557
22,60162.171,12.852
23,61509.704,13.140
24,62823.360,13.421
25,64105.248,13.695
26,65310.739,13.952
27,66538.880,14.215
28,67738.750,14.471
29,68912.625,14.722
30,70062.158,14.967
31,71188.719,15.208
32,72293.564,15.444
33,73377.869,15.676
34,74442.383,15.903
35,75488.420,16.127
36,76516.411,16.346
37,77527.314,16.562
38,78522.043,16.775
39,79339.706,16.949
40,80308.581,17.156
41,81260.458,17.360
42,82197.564,17.560
43,83120.254,17.757
44,84029.496,17.951
45,84925.904,18.143
46,85809.840,18.332
47,86681.897,18.518
48,87542.487,18.702
49,88392.000,18.883
50,89230.800,19.062
51,90060.037,19.239
52,90682.866,19.373
53,91496.870,19.546
54,92300.037,19.718
55,93092.390,19.887
56,93874.703,20.054
57,94648.410,20.220
58,95412.879,20.383
59,96167.910,20.544
60,96915.769,20.704
61,97655.799,20.862
62,98390.268,21.019
63,99115.240,21.174
64,99833.004,21.327
65,100418.492,21.452
66,101124.225,21.603
67,101825.808,21.753
68,102517.427,21.901
69,103202.502,22.047
70,103881.095,22.192
71,104553.461,22.336
72,105219.756,22.478
73,105880.144,22.619
74,106534.770,22.759
75,107183.769,22.898
76,107827.276,23.035
77,108465.370,23.171
78,108407.792,23.159
79,109037.859,23.294
80,109662.922,23.427
81,110279.855,23.559
82,110892.918,23.690
83,111499.258,23.820
84,112102.483,23.948
85,112699.140,24.076
86,113292.759,24.203
87,113880.318,24.328
88,114462.614,24.453
89,115041.455,24.576
90,115618.263,24.699
91,116087.238,24.800
92,116660.585,24.922
93,117227.685,25.043
94,117789.743,25.163
95,118347.277,25.282
96,118900.234,25.401
97,119449.624,25.518
98,119995.572,25.635
99,120537.296,25.750
100,121074.563,25.865
101,121608.745,25.979
102,122139.973,26.093
103,122667.473,26.205
104,121910.882,26.044
105,122436.573,26.156
106,122957.436,26.267
107,123473.055,26.377
108,123984.826,26.487
109,124493.003,26.595
110,124997.811,26.703
111,125499.382,26.810
112,125997.826,26.917
113,126493.229,27.023
114,126985.657,27.128
115,127476.186,27.233
116,127962.826,27.337
117,128311.543,27.411
118,128808.142,27.517
119,129295.927,27.621
120,129778.749,27.725
121,130257.585,27.827
122,130734.402,27.929
123,131207.121,28.030
124,131675.940,28.130
125,132144.607,28.230
126,132609.484,28.329
127,133070.108,28.428
128,133528.301,28.526
129,133983.144,28.623
130,134209.281,28.671
131,134669.942,28.769
132,135124.905,28.867
133,135576.878,28.963
134,136025.158,29.059
135,136469.710,29.154
136,136913.017,29.249
137,137351.978,29.342
138,137788.955,29.436
139,138223.710,29.529
140,138656.235,29.621
141,139086.440,29.713
142,139514.499,29.804
143,139702.112,29.845
144,140138.463,29.938
145,140566.947,30.029
146,140989.834,30.120
147,141414.256,30.210
148,141833.582,30.300
149,142251.515,30.389
150,142666.010,30.478
151,143075.736,30.565
152,143490.603,30.654
153,143899.160,30.741
154,144302.965,30.827
155,144707.702,30.914
156,144439.746,30.857
157,144852.059,30.945
158,145258.570,31.032
159,145661.297,31.118
160,146057.333,31.202
161,146454.555,31.287
162,146849.533,31.371
163,147250.302,31.457
164,147642.006,31.541
165,148030.974,31.624
166,148418.141,31.707
167,148803.543,31.789
168,149187.339,31.871
169,149227.885,31.879
170,149607.526,31.961
171,150005.817,32.046
172,150390.336,32.128
173,150768.979,32.209
174,151138.029,32.288
175,151512.927,32.368
176,151886.035,32.447
177,152257.936,32.527
178,152626.955,32.606
179,152994.588,32.684
180,153370.169,32.764
181,153735.194,32.842
182,153964.758,32.891
183,154336.306,32.971
184,154700.388,33.049
185,155063.434,33.126
186,155425.436,33.203
187,155777.846,33.279
188,156136.957,33.355
189,156491.816,33.431
190,156852.603,33.508
191,157199.981,33.583
192,157550.757,33.657
193,157906.268,33.733
194,158254.847,33.808
195,158217.952,33.800
196,158587.299,33.879
197,158947.683,33.956
198,159311.118,34.034
199,159654.667,34.107
200,160003.195,34.181
201,160357.024,34.257
202,160700.163,34.330
203,161041.538,34.403
204,161376.504,34.475
205,161724.214,34.549
206,162054.621,34.620
207,162398.031,34.693
208,162270.346,34.666
209,162626.832,34.742
210,162974.432,34.816
211,163318.670,34.890
212,163657.748,34.962
213,163994.019,35.034
214,164327.905,35.105
215,164656.977,35.176
216,164992.527,35.247
217,165317.153,35.317
218,165643.368,35.386
219,165968.320,35.456
220,166291.890,35.525
221,166020.440,35.467
222,166367.231,35.541
223,166697.503,35.612
224,167024.224,35.681
225,167347.565,35.750
226,167669.008,35.819
227,167988.819,35.887
228,168306.864,35.955
229,168628.715,36.024
230,168943.944,36.091
231,169257.913,36.158
232,169562.672,36.224
233,169874.000,36.290
234,168709.949,36.041
235,169060.958,36.116
236,169392.980,36.187
237,169717.711,36.257
238,170036.816,36.325
239,170352.580,36.392
240,170670.888,36.460
241,170982.431,36.527
242,171293.999,36.593
243,171600.840,36.659
244,171905.895,36.724
245,172205.990,36.788
246,172507.792,36.853
247,172315.606,36.812
248,172623.357,36.877
249,172927.082,36.942
250,173228.230,37.007
251,173527.425,37.071
252,173832.428,37.136
253,174129.252,37.199
254,174420.695,37.261
255,174714.718,37.324
256,175013.021,37.388
257,175304.150,37.450
258,175594.254,37.512
259,175883.433,37.574
260,172288.952,36.806
261,172552.597,36.862
262,172821.823,36.920
263,173083.403,36.976
264,173354.978,37.034
265,173626.280,37.092
266,173895.685,37.149
267,174160.165,37.206
268,174427.612,37.263
269,174694.978,37.320
