1,1412.111,2.414
2,1797.432,3.073
3,2089.958,3.573
4,2329.058,3.981
5,2532.944,4.330
6,2711.652,4.635
7,2871.344,4.908
8,3016.104,5.156
9,3148.785,5.383
10,3271.469,5.592
11,3385.725,5.788
12,3492.766,5.971
13,3582.771,6.124
14,3678.374,6.288
15,3768.984,6.443
16,3855.204,6.590
17,3937.506,6.731
18,4016.281,6.865
19,4091.857,6.995
20,4164.518,7.119
21,4234.506,7.238
22,4302.036,7.354
23,4367.295,7.465
24,4430.450,7.573
25,4491.648,7.678
26,4544.512,7.768
27,4602.539,7.868
28,4658.831,7.964
29,4713.554,8.057
30,4766.822,8.148
31,4818.730,8.237
32,4869.358,8.324
33,4918.779,8.408
34,4967.057,8.491
35,5014.252,8.571
36,5060.417,8.650
37,5105.604,8.728
38,5149.857,8.803
39,5189.039,8.870
40,5231.672,8.943
41,5273.436,9.014
42,5314.392,9.084
43,5354.584,9.153
44,5394.047,9.221
45,5432.814,9.287
46,5470.913,9.352
47,5508.370,9.416
48,5545.209,9.479
49,5581.454,9.541
50,5617.126,9.602
51,5652.245,9.662
52,5668.584,9.690
53,5702.776,9.748
54,5736.390,9.806
55,5769.482,9.862
56,5802.085,9.918
57,5834.220,9.973
58,5865.906,10.027
59,5897.159,10.081
60,5927.994,10.133
61,5958.423,10.185
62,5988.461,10.237
63,6018.117,10.287
64,6047.404,10.337
65,6065.930,10.369
66,6095.264,10.419
67,6124.000,10.468
68,6152.275,10.517
69,6180.150,10.564
70,6207.658,10.611
71,6234.823,10.658
72,6261.662,10.704
73,6288.189,10.749
74,6314.414,10.794
75,6340.348,10.838
76,6366.000,10.882
77,6391.378,10.925
78,6401.307,10.942
79,6426.648,10.986
80,6451.577,11.028
81,6476.178,11.070
82,6500.489,11.112
83,6524.532,11.153
84,6548.322,11.194
85,6571.869,11.234
86,6595.183,11.274
87,6618.270,11.313
88,6641.138,11.352
89,6663.792,11.391
90,6686.239,11.429
91,6696.039,11.446
92,6718.790,11.485
93,6741.115,11.523
94,6763.132,11.561
95,6784.892,11.598
96,6806.423,11.635
97,6827.741,11.671
98,6848.858,11.707
99,6869.783,11.743
100,6890.525,11.779
101,6911.088,11.814
102,6931.478,11.849
103,6951.700,11.883
104,6969.965,11.914
105,6990.110,11.949
106,7010.017,11.983
107,7029.729,12.017
108,7049.266,12.050
109,7068.639,12.083
110,7087.856,12.116
111,7106.921,12.149
112,7125.841,12.181
113,7144.617,12.213
114,7163.255,12.245
115,7181.757,12.277
116,7200.126,12.308
117,7171.877,12.260
118,7190.044,12.291
119,7208.027,12.321
120,7225.856,12.352
121,7243.545,12.382
122,7261.104,12.412
123,7278.537,12.442
124,7295.849,12.472
125,7313.042,12.501
126,7330.120,12.530
127,7347.085,12.559
128,7363.939,12.588
129,7380.685,12.617
130,7388.013,12.629
131,7404.763,12.658
132,7421.337,12.686
133,7437.772,12.714
134,7454.083,12.742
135,7470.281,12.770
136,7486.370,12.797
137,7502.355,12.825
138,7518.239,12.852
139,7534.025,12.879
140,7549.715,12.905
141,7565.311,12.932
142,7580.814,12.959
143,7589.481,12.973
144,7604.893,13.000
145,7620.191,13.026
146,7635.388,13.052
147,7650.492,13.078
148,7665.506,13.103
149,7680.433,13.129
150,7695.276,13.154
151,7710.035,13.180
152,7724.713,13.205
153,7739.311,13.230
154,7753.831,13.254
155,7768.272,13.279
156,7783.185,13.305
157,7797.538,13.329
158,7811.795,13.353
159,7825.970,13.378
160,7840.065,13.402
161,7854.085,13.426
162,7868.032,13.450
163,7881.906,13.473
164,7895.710,13.497
165,7909.444,13.520
166,7923.109,13.544
167,7936.707,13.567
168,7950.238,13.590
169,7946.428,13.584
170,7960.046,13.607
171,7973.525,13.630
172,7986.902,13.653
173,8000.193,13.676
174,8013.407,13.698
175,8026.548,13.721
176,8039.620,13.743
177,8052.626,13.765
178,8065.567,13.787
179,8078.444,13.809
180,8091.260,13.831
181,8104.016,13.853
182,8112.155,13.867
183,8125.041,13.889
184,8137.780,13.911
185,8150.415,13.932
186,8162.966,13.954
187,8175.443,13.975
188,8187.852,13.996
189,8200.197,14.017
190,8212.480,14.038
191,8224.704,14.059
192,8236.871,14.080
193,8248.981,14.101
194,8261.037,14.121
195,8250.063,14.103
196,8262.257,14.124
197,8274.309,14.144
198,8286.265,14.165
199,8298.142,14.185
200,8309.951,14.205
201,8321.697,14.225
202,8333.386,14.245
203,8345.018,14.265
204,8356.597,14.285
205,8368.123,14.304
206,8379.599,14.324
207,8391.026,14.344
208,8384.988,14.333
209,8397.430,14.355
210,8409.462,14.375
211,8421.263,14.395
212,8432.907,14.415
213,8444.430,14.435
214,8455.855,14.454
215,8467.195,14.474
216,8478.459,14.493
217,8489.656,14.512
218,8500.788,14.531
219,8511.862,14.550
220,8522.879,14.569
221,8531.055,14.583
222,8542.009,14.602
223,8552.900,14.620
224,8563.734,14.639
225,8574.518,14.657
226,8585.253,14.676
227,8595.941,14.694
228,8606.583,14.712
229,8617.181,14.730
230,8627.736,14.748
231,8638.249,14.766
232,8648.720,14.784
233,8659.150,14.802
234,8666.820,14.815
235,8677.172,14.833
236,8687.482,14.850
237,8697.754,14.868
238,8707.986,14.885
239,8718.181,14.903
240,8728.339,14.920
241,8738.460,14.938
242,8748.544,14.955
243,8758.593,14.972
244,8768.606,14.989
245,8778.584,15.006
246,8788.527,15.023
247,8780.238,15.009
248,8790.198,15.026
249,8800.086,15.043
250,8809.922,15.060
251,8819.712,15.076
252,8829.462,15.093
253,8839.173,15.110
254,8848.848,15.126
255,8858.487,15.143
256,8868.093,15.159
257,8877.664,15.175
258,8887.203,15.192
259,8896.709,15.208
260,8904.479,15.221
261,8914.069,15.238
262,8923.583,15.254
263,8933.045,15.270
264,8942.462,15.286
265,8951.840,15.302
266,8961.182,15.318
267,8970.489,15.334
268,8979.763,15.350
269,8989.005,15.366
270,8998.215,15.382
271,9007.394,15.397
272,9016.544,15.413
273,8982.450,15.355
274,8992.946,15.373
275,9002.955,15.390
276,9012.702,15.406
277,9022.278,15.423
278,9031.731,15.439
279,9041.087,15.455
280,9050.364,15.471
281,9059.573,15.486
282,9068.723,15.502
283,9077.819,15.518
284,9086.866,15.533
285,9095.868,15.548
286,9083.727,15.528
287,9093.236,15.544
288,9102.511,15.560
289,9111.650,15.575
290,9120.693,15.591
291,9129.663,15.606
292,9138.570,15.621
293,9147.424,15.637
294,9156.230,15.652
295,9164.991,15.667
296,9173.712,15.682
297,9182.395,15.696
298,9191.041,15.711
299,9191.917,15.713
300,9200.958,15.728
301,9209.815,15.743
302,9218.565,15.758
303,9227.238,15.773
304,9235.850,15.788
305,9244.411,15.802
306,9252.926,15.817
307,9261.401,15.831
308,9269.838,15.846
309,9278.240,15.860
310,9286.608,15.875
311,9294.945,15.889
312,9330.955,15.950
313,9340.052,15.966
314,9348.875,15.981
315,9357.547,15.996
