1,1118.681,1.912
2,1407.953,2.407
3,1625.630,2.779
4,1802.869,3.082
5,1953.438,3.339
6,2084.731,3.564
7,2201.328,3.763
8,2306.748,3.943
9,2403.147,4.108
10,2492.097,4.260
11,2574.779,4.401
12,2652.109,4.534
13,2724.459,4.657
14,2793.352,4.775
15,2859.149,4.887
16,2922.059,4.995
17,2981.344,5.096
18,3038.734,5.194
19,3093.030,5.287
20,3145.201,5.376
21,3195.428,5.462
22,3243.850,5.545
23,3290.655,5.625
24,3335.792,5.702
25,3381.227,5.780
26,3419.942,5.846
27,3463.309,5.920
28,3503.501,5.989
29,3542.577,6.056
30,3580.610,6.121
31,3616.915,6.183
32,3654.939,6.248
33,3690.194,6.308
34,3724.713,6.367
35,3755.744,6.420
36,3794.164,6.486
37,3826.430,6.541
38,3857.074,6.593
39,3888.315,6.647
40,3919.849,6.701
41,3950.391,6.753
42,3980.232,6.804
43,4007.492,6.850
44,4035.972,6.899
45,4063.889,6.947
46,4091.275,6.994
47,4121.863,7.046
48,4149.175,7.093
49,4175.123,7.137
50,4200.758,7.181
51,4225.910,7.224
52,4243.517,7.254
53,4267.897,7.296
54,4291.744,7.336
55,4315.375,7.377
56,4338.632,7.416
57,4361.576,7.456
58,4382.889,7.492
59,4410.505,7.539
60,4436.004,7.583
61,4461.456,7.626
62,4481.926,7.661
63,4506.078,7.703
64,4526.577,7.738
65,4545.132,7.769
66,4564.068,7.802
67,4584.200,7.836
68,4604.545,7.871
69,4623.710,7.904
70,4642.769,7.936
71,4664.860,7.974
72,4683.896,8.007
73,4702.686,8.039
74,4721.571,8.071
75,4740.144,8.103
76,4758.351,8.134
77,4776.621,8.165
78,4789.947,8.188
79,4808.016,8.219
80,4818.712,8.237
81,4836.178,8.267
82,4855.727,8.300
83,4872.287,8.329
84,4888.838,8.357
85,4905.297,8.385
86,4921.654,8.413
87,4937.891,8.441
88,4954.021,8.468
89,4970.012,8.496
90,4990.410,8.531
91,4872.561,8.329
92,4888.852,8.357
93,4904.074,8.383
94,4924.645,8.418
95,4939.855,8.444
96,4954.953,8.470
97,4969.781,8.495
98,4978.063,8.510
99,4992.471,8.534
100,5007.901,8.561
101,5030.454,8.599
102,5044.572,8.623
103,5057.375,8.645
104,5066.048,8.660
105,5079.953,8.684
106,5093.643,8.707
107,5109.713,8.735
108,5125.276,8.761
109,5139.065,8.785
110,5152.376,8.807
111,5165.408,8.830
112,5178.163,8.852
113,5190.611,8.873
114,5203.121,8.894
115,5215.610,8.916
116,5228.054,8.937
117,5234.962,8.949
118,5247.372,8.970
119,5259.709,8.991
120,5271.958,9.012
121,5285.879,9.036
122,5301.981,9.063
123,5310.540,9.078
124,5319.681,9.093
125,5331.333,9.113
126,5349.989,9.145
127,5361.367,9.165
128,5371.156,9.181
129,5382.598,9.201
130,5389.925,9.214
131,5401.742,9.234
132,5412.580,9.252
133,5423.477,9.271
134,5434.411,9.290
135,5445.309,9.308
136,5461.083,9.335
137,5469.710,9.350
138,5480.339,9.368
139,5490.003,9.385
140,5503.711,9.408
141,5513.772,9.425
142,5525.422,9.445
143,5507.226,9.414
144,5517.373,9.431
145,5529.644,9.452
146,5539.908,9.470
147,5550.208,9.488
148,5561.220,9.506
149,5571.730,9.524
150,5582.038,9.542
151,5594.485,9.563
152,5604.723,9.581
153,5614.526,9.597
154,5624.407,9.614
155,5634.334,9.631
156,5635.249,9.633
157,5645.397,9.650
158,5652.439,9.662
159,5669.008,9.691
160,5679.423,9.708
161,5688.616,9.724
162,5697.644,9.740
163,5711.691,9.764
164,5721.435,9.780
165,5720.253,9.778
166,5738.059,9.809
167,5744.632,9.820
168,5756.570,9.840
169,5763.626,9.852
170,5772.678,9.868
171,5781.997,9.884
172,5790.998,9.899
173,5799.998,9.915
174,5808.893,9.930
175,5817.789,9.945
176,5826.657,9.960
177,5840.168,9.983
178,5849.094,9.998
179,5854.092,10.007
180,5862.419,10.021
181,5870.887,10.036
182,5858.255,10.014
183,5867.341,10.030
184,5879.415,10.050
185,5893.885,10.075
186,5902.657,10.090
187,5911.322,10.105
188,5919.951,10.120
189,5928.617,10.134
190,5931.927,10.140
191,5947.102,10.166
192,5948.581,10.169
193,5956.815,10.183
194,5965.275,10.197
195,5954.016,10.178
196,5969.573,10.204
197,5977.997,10.219
198,5981.381,10.225
199,5988.607,10.237
200,5996.126,10.250
201,6003.726,10.263
202,6011.602,10.276
203,6019.316,10.289
204,6027.044,10.303
205,6046.820,10.336
206,6053.730,10.348
207,6061.646,10.362
208,6049.266,10.341
209,6062.840,10.364
210,6065.853,10.369
211,6079.313,10.392
212,6089.254,10.409
213,6098.665,10.425
214,6115.977,10.455
215,6124.542,10.469
216,6126.046,10.472
217,6139.631,10.495
218,6147.488,10.509
219,6155.599,10.522
220,6163.907,10.537
221,6169.159,10.546
222,6177.434,10.560
223,6190.721,10.582
224,6199.159,10.597
225,6207.236,10.611
226,6215.334,10.625
227,6223.363,10.638
228,6228.182,10.646
229,6235.628,10.659
230,6243.372,10.672
231,6251.743,10.687
232,6266.675,10.712
233,6272.572,10.722
234,6253.101,10.689
235,6260.755,10.702
236,6264.440,10.708
237,6275.531,10.727
238,6283.037,10.740
239,6290.424,10.753
240,6297.775,10.765
241,6305.021,10.778
242,6311.508,10.789
243,6322.651,10.808
244,6329.360,10.819
245,6335.856,10.831
246,6339.773,10.837
247,6341.072,10.839
248,6347.734,10.851
249,6354.418,10.862
250,6366.787,10.883
251,6374.051,10.896
252,6380.868,10.907
253,6377.371,10.901
254,6387.026,10.918
255,6395.219,10.932
256,6401.909,10.943
257,6408.659,10.955
258,6415.359,10.966
259,6422.112,10.978
260,6230.796,10.651
261,6250.576,10.685
262,6264.773,10.709
263,6278.712,10.733
264,6288.811,10.750
265,6307.618,10.782
266,6309.098,10.785
267,6328.167,10.817
268,6335.928,10.831
269,6346.053,10.848
270,6350.596,10.856
271,6358.234,10.869
272,6366.119,10.882
273,6298.574,10.767
274,6314.675,10.794
275,6312.447,10.791
276,6327.228,10.816
277,6344.654,10.846
278,6352.119,10.858
279,6359.787,10.871
280,6367.251,10.884
281,6372.353,10.893
282,6379.729,10.906
283,6375.720,10.899
284,6390.157,10.923
285,6399.652,10.940
286,6400.682,10.941
287,6406.984,10.952
288,6410.143,10.958
289,6417.049,10.969
290,6426.272,10.985
291,6438.989,11.007
292,6441.055,11.010
293,6447.287,11.021
294,6455.516,11.035
295,6460.393,11.043
296,6470.838,11.061
297,6476.180,11.070
298,6481.916,11.080
299,6460.091,11.043
300,6467.024,11.055
301,6473.745,11.066
302,6480.093,11.077
303,6486.471,11.088
304,6492.771,11.099
305,6495.102,11.103
306,6500.122,11.111
307,6516.650,11.140
308,6525.607,11.155
309,6532.089,11.166
310,6538.159,11.176
