1,195.957,2.684
2,234.482,3.212
3,262.540,3.596
4,284.858,3.902
5,303.511,4.158
6,319.605,4.378
7,333.802,4.573
8,346.531,4.747
9,358.088,4.905
10,368.687,5.051
11,378.484,5.185
12,387.602,5.310
13,395.965,5.424
14,404.048,5.535
15,411.666,5.639
16,418.877,5.738
17,425.729,5.832
18,432.260,5.921
19,438.500,6.007
20,444.478,6.089
21,450.215,6.167
22,455.733,6.243
23,461.048,6.316
24,466.177,6.386
25,471.133,6.454
26,475.928,6.520
27,480.573,6.583
28,485.079,6.645
29,489.453,6.705
30,493.704,6.763
31,497.839,6.820
32,501.864,6.875
33,505.787,6.929
34,509.612,6.981
35,513.345,7.032
36,516.990,7.082
37,520.552,7.131
38,524.034,7.179
39,526.960,7.219
40,530.265,7.264
41,533.510,7.308
42,536.694,7.352
43,539.816,7.395
44,542.880,7.437
45,545.888,7.478
46,548.840,7.518
47,551.740,7.558
48,554.589,7.597
49,557.389,7.635
50,560.142,7.673
51,562.850,7.710
52,565.513,7.747
53,568.134,7.783
54,570.714,7.818
55,573.254,7.853
56,575.755,7.887
57,578.220,7.921
58,580.648,7.954
59,583.041,7.987
60,585.401,8.019
61,587.728,8.051
62,590.023,8.083
63,592.287,8.114
64,594.520,8.144
65,596.166,8.167
66,598.317,8.196
67,600.447,8.225
68,602.554,8.254
69,604.637,8.283
70,606.697,8.311
71,608.732,8.339
72,610.745,8.366
73,612.734,8.394
74,614.701,8.421
75,616.646,8.447
76,618.570,8.474
77,620.473,8.500
78,622.355,8.525
79,624.217,8.551
80,626.059,8.576
81,627.882,8.601
82,629.686,8.626
83,631.472,8.650
84,633.240,8.675
85,634.990,8.698
86,636.723,8.722
87,638.438,8.746
88,640.138,8.769
89,641.821,8.792
90,643.488,8.815
91,644.278,8.826
92,645.942,8.849
93,647.581,8.871
94,649.201,8.893
95,650.804,8.915
96,652.391,8.937
97,653.963,8.958
98,655.520,8.980
99,657.063,9.001
100,658.592,9.022
101,660.107,9.043
102,661.610,9.063
103,663.100,9.084
104,664.742,9.106
105,666.205,9.126
106,667.657,9.146
107,669.097,9.166
108,670.525,9.185
109,671.943,9.205
110,673.349,9.224
111,674.744,9.243
112,676.129,9.262
113,677.503,9.281
114,678.867,9.300
115,680.220,9.318
116,681.564,9.336
117,682.810,9.354
118,684.165,9.372
119,685.501,9.390
120,686.822,9.409
121,688.131,9.426
122,689.429,9.444
123,690.716,9.462
124,691.994,9.479
125,693.261,9.497
126,694.520,9.514
127,695.769,9.531
128,697.010,9.548
129,698.242,9.565
130,698.787,9.572
131,700.037,9.590
132,701.266,9.606
133,702.482,9.623
134,703.687,9.640
135,704.881,9.656
136,706.066,9.672
137,707.243,9.688
138,708.411,9.704
139,709.571,9.720
140,710.723,9.736
