1,32.580,3.620
2,36.845,4.094
3,39.819,4.424
4,42.119,4.680
5,44.000,4.889
6,45.597,5.066
7,46.986,5.221
8,48.218,5.358
9,49.325,5.481
10,50.332,5.592
11,51.255,5.695
12,52.108,5.790
13,52.902,5.878
14,53.644,5.960
15,54.341,6.038
16,54.998,6.111
17,55.620,6.180
18,56.211,6.246
19,56.773,6.308
20,57.310,6.368
21,57.824,6.425
22,58.316,6.480
23,58.788,6.532
24,59.243,6.583
25,59.681,6.631
26,59.669,6.630
27,60.075,6.675
28,60.466,6.718
29,60.845,6.761
30,61.212,6.801
31,61.567,6.841
32,61.913,6.879
33,62.249,6.917
34,62.575,6.953
35,62.894,6.988
36,63.204,7.023
37,63.506,7.056
38,63.801,7.089
39,64.089,7.121
40,64.371,7.152
41,64.646,7.183
42,64.915,7.213
43,65.179,7.242
44,65.437,7.271
45,65.690,7.299
46,65.937,7.326
47,66.180,7.353
48,66.419,7.380
49,66.653,7.406
50,66.882,7.431
51,67.108,7.456
52,67.329,7.481
53,67.547,7.505
54,67.761,7.529
55,67.971,7.552
56,68.178,7.575
57,68.382,7.598
58,68.582,7.620
59,68.780,7.642
60,68.974,7.664
61,69.166,7.685
62,69.354,7.706
63,69.540,7.727
64,69.723,7.747
65,69.904,7.767
66,70.082,7.787
67,70.258,7.806
68,70.431,7.826
69,70.602,7.845
70,70.771,7.863
71,70.938,7.882
72,71.102,7.900
73,71.265,7.918
74,71.425,7.936
75,71.584,7.954
76,71.741,7.971
77,71.895,7.988
78,72.048,8.005
79,72.199,8.022
80,72.349,8.039
81,72.497,8.055
82,72.643,8.071
83,72.787,8.087
84,72.930,8.103
85,73.072,8.119
86,73.211,8.135
87,73.350,8.150
88,73.487,8.165
89,73.622,8.180
90,73.757,8.195
91,73.889,8.210
92,74.021,8.225
93,74.151,8.239
94,74.280,8.253
95,74.408,8.268
96,74.534,8.282
97,74.660,8.296
98,74.784,8.309
99,74.907,8.323
100,75.029,8.337
101,75.150,8.350
102,75.269,8.363
103,75.388,8.376
104,75.505,8.389
105,75.622,8.402
106,75.738,8.415
107,75.852,8.428
108,75.966,8.441
109,76.078,8.453
110,76.190,8.466
111,76.301,8.478
112,76.411,8.490
113,76.520,8.502
114,76.628,8.514
115,76.735,8.526
116,76.842,8.538
117,76.947,8.550
118,77.052,8.561
119,77.156,8.573
120,77.259,8.584
121,77.362,8.596
122,77.463,8.607
123,77.564,8.618
124,77.664,8.629
125,77.764,8.640
126,77.862,8.651
127,77.960,8.662
128,78.057,8.673
129,78.154,8.684
130,78.250,8.694
131,78.345,8.705
132,78.440,8.716
133,78.534,8.726
134,78.627,8.736
135,78.720,8.747
136,78.812,8.757
137,78.903,8.767
138,78.994,8.777
139,79.084,8.787
140,79.174,8.797
141,79.263,8.807
142,79.351,8.817
143,79.439,8.827
144,79.526,8.836
145,79.613,8.846
146,79.699,8.855
147,79.785,8.865
148,79.870,8.874
149,79.955,8.884
150,80.039,8.893
151,80.123,8.903
152,80.206,8.912
153,80.288,8.921
154,80.371,8.930
155,80.452,8.939
156,80.533,8.948
157,80.614,8.957
158,80.694,8.966
159,80.774,8.975
160,80.853,8.984
161,80.932,8.992
162,81.011,9.001
163,81.089,9.010
164,81.166,9.018
165,81.243,9.027
166,81.320,9.036
167,81.396,9.044
168,81.472,9.052
169,81.548,9.061
170,81.623,9.069
171,81.697,9.077
172,81.772,9.086
173,81.846,9.094
174,81.919,9.102
175,81.992,9.110
176,82.065,9.118
177,82.137,9.126
178,82.209,9.134
179,82.281,9.142
180,82.352,9.150
181,82.423,9.158
182,82.493,9.166
183,82.563,9.174
184,82.633,9.181
185,82.703,9.189
186,82.772,9.197
187,82.841,9.205
188,82.909,9.212
189,82.977,9.220
190,83.045,9.227
191,83.112,9.235
192,83.180,9.242
193,83.246,9.250
194,83.313,9.257
195,83.379,9.264
196,83.445,9.272
197,83.511,9.279
198,83.576,9.286
199,83.641,9.293
200,83.706,9.301
201,83.770,9.308
202,83.834,9.315
203,83.898,9.322
204,83.961,9.329
205,84.025,9.336
206,84.088,9.343
207,84.150,9.350
208,84.213,9.357
209,84.275,9.364
210,84.337,9.371
211,84.398,9.378
212,84.460,9.384
213,84.521,9.391
214,84.581,9.398
215,84.642,9.405
216,84.702,9.411
217,84.762,9.418
218,84.822,9.425
219,84.882,9.431
220,84.941,9.438
221,85.000,9.444
222,85.059,9.451
223,85.117,9.457
224,85.176,9.464
225,85.234,9.470
226,85.292,9.477
227,85.349,9.483
228,85.407,9.490
229,85.464,9.496
230,85.521,9.502
231,85.577,9.509
232,85.634,9.515
233,85.690,9.521
234,83.895,9.322
235,83.904,9.323
236,83.927,9.325
237,83.957,9.329
238,83.992,9.332
239,84.030,9.337
240,84.069,9.341
241,84.110,9.346
242,84.152,9.350
243,84.195,9.355
244,84.239,9.360
245,84.283,9.365
246,84.327,9.370
247,84.372,9.375
248,84.417,9.380
249,84.462,9.385
250,84.508,9.390
251,84.553,9.395
252,84.599,9.400
253,84.645,9.405
254,84.691,9.410
255,84.737,9.415
256,84.782,9.420
257,84.828,9.425
258,84.874,9.430
259,84.920,9.436
260,84.966,9.441
261,85.012,9.446
262,85.057,9.451
263,85.103,9.456
264,85.148,9.461
265,85.194,9.466
266,85.239,9.471
267,85.285,9.476
268,85.330,9.481
269,85.375,9.486
270,85.420,9.491
271,85.465,9.496
272,85.510,9.501
273,85.555,9.506
274,85.600,9.511
275,85.644,9.516
276,85.689,9.521
277,85.733,9.526
278,85.778,9.531
279,85.822,9.536
280,85.866,9.541
281,85.910,9.546
282,85.954,9.550
283,85.998,9.555
284,86.041,9.560
285,86.085,9.565
286,85.745,9.527
287,85.785,9.532
288,85.826,9.536
289,85.867,9.541
290,85.909,9.545
291,85.950,9.550
292,85.992,9.555
293,86.034,9.559
294,86.076,9.564
295,86.118,9.569
296,86.159,9.573
297,86.201,9.578
298,86.243,9.583
299,86.284,9.587
300,86.326,9.592
301,86.367,9.596
302,86.408,9.601
303,86.450,9.606
304,86.491,9.610
305,86.532,9.615
306,86.573,9.619
307,86.614,9.624
308,86.654,9.628
309,86.695,9.633
310,86.736,9.637
311,86.776,9.642
312,86.816,9.646
313,86.857,9.651
314,86.897,9.655
315,86.937,9.660
316,86.977,9.664
317,87.017,9.669
318,87.057,9.673
319,87.096,9.677
320,87.136,9.682
321,87.176,9.686
322,87.215,9.691
323,87.254,9.695
324,87.294,9.699
325,87.333,9.704
326,87.372,9.708
327,87.411,9.712
328,87.449,9.717
329,87.488,9.721
330,87.527,9.725
331,87.565,9.729
332,87.604,9.734
333,87.642,9.738
334,87.680,9.742
335,87.719,9.747
336,87.757,9.751
337,87.795,9.755
338,87.833,9.759
339,87.870,9.763
340,87.908,9.768
341,87.946,9.772
342,87.983,9.776
343,88.021,9.780
