1,1718.052,2.937
2,2175.458,3.719
3,2523.487,4.314
4,2808.548,4.801
5,3052.078,5.217
6,3265.885,5.583
7,3457.224,5.910
8,3630.904,6.207
9,3790.285,6.479
10,3937.823,6.731
11,4075.367,6.966
12,4204.350,7.187
13,4318.700,7.382
14,4434.195,7.580
15,4543.704,7.767
16,4647.963,7.945
17,4747.541,8.115
18,4842.906,8.278
19,4934.450,8.435
20,5022.509,8.585
21,5107.375,8.731
22,5189.302,8.871
23,5268.513,9.006
24,5345.207,9.137
25,5419.558,9.264
26,5488.305,9.382
27,5558.730,9.502
28,5627.128,9.619
29,5693.671,9.733
30,5758.485,9.844
31,5821.676,9.952
32,5883.339,10.057
33,5943.558,10.160
34,6002.409,10.261
35,6059.962,10.359
36,6116.280,10.455
37,6171.424,10.549
38,6225.447,10.642
39,6276.942,10.730
40,6329.216,10.819
41,6380.403,10.907
42,6430.598,10.992
43,6479.860,11.077
44,6528.236,11.159
45,6575.767,11.241
46,6622.488,11.320
47,6668.431,11.399
48,6713.627,11.476
49,6758.104,11.552
50,6801.887,11.627
51,6845.002,11.701
52,6875.138,11.752
53,6917.206,11.824
54,6958.585,11.895
55,6999.338,11.965
56,7039.499,12.033
57,7079.096,12.101
58,7118.150,12.168
59,7156.680,12.234
60,7194.704,12.299
61,7232.237,12.363
62,7269.295,12.426
63,7305.891,12.489
64,7342.038,12.550
65,7366.002,12.591
66,7401.908,12.653
67,7437.200,12.713
68,7471.988,12.773
69,7506.323,12.831
70,7540.234,12.889
71,7573.745,12.947
72,7606.870,13.003
73,7639.625,13.059
74,7672.021,13.115
75,7704.068,13.169
76,7735.778,13.224
77,7767.158,13.277
78,7766.174,13.276
79,7802.003,13.337
80,7835.875,13.395
81,7868.608,13.451
82,7900.543,13.505
83,7931.851,13.559
84,7962.635,13.611
85,7992.963,13.663
86,8022.881,13.714
87,8052.422,13.765
88,8081.613,13.815
89,8110.475,13.864
90,8139.025,13.913
91,8164.280,13.956
92,8192.266,14.004
93,8219.969,14.051
94,8247.401,14.098
95,8274.575,14.145
96,8301.498,14.191
97,8328.178,14.236
98,8354.622,14.281
99,8380.837,14.326
100,8406.828,14.371
