1,274.698,3.763
2,329.215,4.510
3,368.864,5.053
4,400.372,5.485
5,426.689,5.845
6,449.384,6.156
7,469.395,6.430
8,487.331,6.676
9,503.612,6.899
10,518.539,7.103
11,532.335,7.292
12,545.171,7.468
13,556.244,7.620
14,567.542,7.775
15,578.205,7.921
16,588.306,8.059
17,597.908,8.191
18,607.061,8.316
19,615.809,8.436
20,624.189,8.551
21,632.233,8.661
22,639.969,8.767
23,647.422,8.869
24,654.613,8.967
25,661.562,9.062
26,666.803,9.134
27,673.335,9.224
28,679.664,9.310
29,685.805,9.395
30,691.772,9.476
31,697.574,9.556
32,703.222,9.633
33,708.725,9.709
34,714.090,9.782
35,719.325,9.854
36,724.437,9.924
37,729.432,9.992
38,734.315,10.059
39,738.591,10.118
40,743.279,10.182
41,747.866,10.245
42,752.358,10.306
43,756.760,10.367
44,761.076,10.426
45,765.310,10.484
46,769.466,10.541
47,773.546,10.597
48,777.553,10.651
49,781.491,10.705
50,785.362,10.758
51,789.168,10.811
52,792.912,10.862
53,796.595,10.912
54,800.221,10.962
55,803.790,11.011
56,807.305,11.059
57,810.768,11.106
58,814.179,11.153
59,817.542,11.199
60,820.856,11.245
61,824.125,11.289
62,827.348,11.334
63,830.528,11.377
64,833.666,11.420
65,834.547,11.432
66,837.661,11.475
67,840.714,11.517
68,843.718,11.558
69,846.679,11.598
70,849.599,11.638
71,852.481,11.678
72,855.327,11.717
73,858.138,11.755
74,860.915,11.793
75,863.659,11.831
76,866.372,11.868
77,869.053,11.905
78,870.735,11.928
79,873.425,11.965
80,876.064,12.001
81,878.663,12.036
82,881.228,12.072
83,883.762,12.106
84,886.266,12.141
85,888.743,12.175
86,891.192,12.208
87,893.617,12.241
88,896.016,12.274
89,898.391,12.307
90,900.742,12.339
91,903.244,12.373
92,905.664,12.406
93,908.026,12.439
94,910.348,12.471
95,912.639,12.502
96,914.902,12.533
97,917.139,12.564
98,919.353,12.594
99,921.544,12.624
100,923.714,12.654
101,925.864,12.683
102,927.993,12.712
103,930.104,12.741
104,932.196,12.770
105,934.269,12.798
106,936.325,12.826
107,938.364,12.854
108,940.386,12.882
109,942.391,12.909
110,944.379,12.937
111,946.352,12.964
112,948.309,12.991
113,950.251,13.017
114,952.178,13.044
115,954.091,13.070
116,955.988,13.096
117,957.872,13.122
118,959.741,13.147
119,961.597,13.173
120,963.439,13.198
121,965.268,13.223
122,967.084,13.248
123,968.887,13.272
124,970.677,13.297
125,972.455,13.321
126,974.220,13.345
127,975.973,13.369
128,977.715,13.393
129,979.445,13.417
130,981.711,13.448
131,983.443,13.472
132,985.157,13.495
133,986.854,13.519
134,988.538,13.542
135,990.210,13.565
136,991.870,13.587
137,993.519,13.610
138,995.156,13.632
139,996.783,13.655
140,998.399,13.677
141,1000.005,13.699
142,1001.601,13.721
143,1003.187,13.742
144,1004.763,13.764
145,1006.329,13.785
146,1007.886,13.807
147,1009.434,13.828
148,1010.973,13.849
149,1012.502,13.870
150,1014.023,13.891
151,1015.535,13.911
152,1017.038,13.932
153,1018.532,13.952
154,1020.018,13.973
155,1021.496,13.993
156,1022.794,14.011
157,1024.279,14.031
158,1025.748,14.051
159,1027.205,14.071
160,1028.652,14.091
161,1030.089,14.111
162,1031.517,14.130
163,1032.936,14.150
164,1034.347,14.169
165,1035.751,14.188
166,1037.146,14.207
167,1038.534,14.226
168,1039.914,14.245
169,1041.206,14.263
170,1042.574,14.282
171,1043.934,14.300
172,1045.287,14.319
173,1046.633,14.337
174,1047.972,14.356
175,1049.304,14.374
176,1050.629,14.392
177,1051.948,14.410
178,1053.260,14.428
179,1054.566,14.446
180,1055.865,14.464
181,1057.158,14.482
182,1058.445,14.499
183,1059.725,14.517
184,1061.000,14.534
185,1062.268,14.552
186,1063.531,14.569
187,1064.787,14.586
188,1066.038,14.603
189,1067.283,14.620
190,1068.523,14.637
191,1069.756,14.654
192,1070.984,14.671
193,1072.207,14.688
194,1073.424,14.704
195,1073.453,14.705
196,1074.860,14.724
197,1076.199,14.742
198,1077.499,14.760
199,1078.775,14.778
200,1080.032,14.795
201,1081.274,14.812
202,1082.504,14.829
203,1083.723,14.846
204,1084.932,14.862
205,1086.133,14.879
206,1087.326,14.895
207,1088.512,14.911
208,1086.068,14.878
209,1087.228,14.894
210,1088.383,14.909
211,1089.533,14.925
212,1090.678,14.941
213,1091.817,14.956
214,1092.950,14.972
215,1094.079,14.987
216,1095.202,15.003
217,1096.320,15.018
218,1097.433,15.033
219,1098.541,15.049
220,1099.644,15.064
221,1099.303,15.059
222,1100.425,15.074
223,1101.533,15.089
224,1102.632,15.105
225,1103.723,15.119
226,1104.808,15.134
227,1105.887,15.149
228,1106.961,15.164
229,1108.030,15.178
230,1109.093,15.193
231,1110.152,15.208
232,1111.206,15.222
233,1112.256,15.236
234,1113.301,15.251
235,1114.342,15.265
236,1115.379,15.279
237,1116.412,15.293
238,1117.440,15.307
239,1118.464,15.321
240,1119.485,15.335
241,1120.501,15.349
242,1121.514,15.363
243,1122.522,15.377
244,1123.527,15.391
245,1124.528,15.404
246,1125.526,15.418
247,1126.519,15.432
248,1127.509,15.445
249,1128.496,15.459
250,1129.479,15.472
251,1130.458,15.486
252,1131.434,15.499
253,1132.406,15.512
254,1133.375,15.526
255,1134.340,15.539
256,1135.302,15.552
257,1136.261,15.565
258,1137.216,15.578
259,1138.168,15.591
260,1138.392,15.594
261,1139.435,15.609
262,1140.443,15.623
263,1141.432,15.636
264,1142.408,15.649
265,1143.375,15.663
266,1144.333,15.676
267,1145.286,15.689
268,1146.232,15.702
269,1147.174,15.715
270,1148.110,15.728
271,1149.042,15.740
272,1149.970,15.753
273,1149.719,15.750
274,1150.740,15.764
275,1151.725,15.777
276,1152.689,15.790
277,1153.639,15.803
278,1154.578,15.816
279,1155.510,15.829
280,1156.434,15.842
281,1157.352,15.854
282,1158.265,15.867
283,1159.172,15.879
284,1160.075,15.891
285,1160.974,15.904
286,1154.372,15.813
287,1155.481,15.829
288,1156.514,15.843
289,1157.508,15.856
290,1158.475,15.870
291,1159.425,15.883
292,1160.360,15.895
293,1161.285,15.908
294,1162.199,15.921
295,1163.106,15.933
296,1164.005,15.945
297,1164.898,15.958
298,1165.785,15.970
299,1166.667,15.982
300,1167.544,15.994
301,1168.415,16.006
302,1169.283,16.018
303,1170.146,16.029
304,1171.005,16.041
305,1171.860,16.053
306,1172.711,16.065
307,1173.559,16.076
308,1174.403,16.088
309,1175.244,16.099
310,1176.082,16.111
311,1176.916,16.122
312,1176.090,16.111
313,1176.938,16.122
314,1177.776,16.134
315,1178.608,16.145
316,1179.435,16.157
317,1180.258,16.168
318,1181.076,16.179
319,1181.892,16.190
320,1182.704,16.201
321,1183.512,16.212
322,1184.318,16.224
323,1185.121,16.235
324,1185.921,16.245
325,1184.909,16.232
326,1185.749,16.243
327,1186.572,16.254
328,1187.384,16.266
329,1188.189,16.277
330,1188.988,16.288
331,1189.782,16.298
332,1190.572,16.309
333,1191.359,16.320
334,1192.142,16.331
335,1192.922,16.341
336,1193.698,16.352
337,1194.472,16.363
338,1193.722,16.352
339,1194.560,16.364
340,1195.374,16.375
341,1196.173,16.386
342,1196.963,16.397
343,1197.746,16.407
344,1198.523,16.418
345,1199.295,16.429
346,1200.063,16.439
347,1200.827,16.450
348,1201.588,16.460
349,1202.345,16.470
350,1203.100,16.481
351,1203.851,16.491
352,1204.599,16.501
353,1205.345,16.512
354,1206.088,16.522
355,1206.829,16.532
356,1207.568,16.542
357,1208.303,16.552
358,1209.037,16.562
359,1209.768,16.572
360,1210.497,16.582
361,1211.224,16.592
362,1211.949,16.602
363,1212.671,16.612
364,1209.416,16.567
365,1210.467,16.582
366,1211.409,16.595
367,1212.294,16.607
368,1213.144,16.618
369,1213.969,16.630
370,1214.776,16.641
371,1215.569,16.652
372,1216.351,16.662
373,1217.123,16.673
374,1217.887,16.683
375,1218.644,16.694
376,1219.395,16.704
377,1220.140,16.714
378,1220.880,16.724
379,1221.615,16.734
380,1222.346,16.744
381,1223.072,16.754
382,1223.795,16.764
383,1224.515,16.774
384,1225.231,16.784
385,1225.944,16.794
386,1226.653,16.803
387,1227.360,16.813
388,1228.064,16.823
389,1228.765,16.832
390,1228.269,16.826
391,1229.061,16.836
392,1229.820,16.847
393,1230.560,16.857
394,1231.288,16.867
395,1232.008,16.877
396,1232.721,16.887
397,1233.428,16.896
398,1234.130,16.906
399,1234.828,16.915
400,1235.522,16.925
401,1236.213,16.934
402,1236.900,16.944
403,1237.585,16.953
404,1238.266,16.963
405,1238.945,16.972
406,1239.621,16.981
407,1240.294,16.990
408,1240.965,17.000
409,1241.634,17.009
410,1242.301,17.018
411,1242.965,17.027
412,1243.627,17.036
413,1244.288,17.045
414,1244.946,17.054
415,1245.602,17.063
416,1242.240,17.017
417,1242.984,17.027
418,1243.698,17.037
419,1244.394,17.046
420,1245.079,17.056
421,1245.756,17.065
422,1246.427,17.074
423,1247.092,17.083
424,1247.753,17.093
425,1248.411,17.102
426,1249.064,17.110
427,1249.715,17.119
428,1250.363,17.128
429,1249.912,17.122
430,1250.747,17.134
431,1251.519,17.144
432,1252.256,17.154
433,1252.972,17.164
434,1253.673,17.174
435,1254.363,17.183
436,1255.044,17.192
437,1255.717,17.202
438,1256.385,17.211
439,1257.046,17.220
440,1257.703,17.229
441,1258.356,17.238
442,1245.999,17.068
443,1246.813,17.080
444,1247.572,17.090
445,1248.302,17.100
446,1249.014,17.110
447,1249.712,17.119
448,1250.400,17.129
449,1251.080,17.138
450,1251.753,17.147
451,1252.419,17.156
452,1253.081,17.165
453,1253.738,17.174
454,1254.391,17.183
455,1254.445,17.184
456,1255.156,17.194
457,1255.844,17.203
458,1256.517,17.213
459,1257.181,17.222
