1,60.879,0.834
2,72.017,0.987
3,80.047,1.097
4,86.394,1.183
5,91.675,1.256
6,96.216,1.318
7,100.211,1.373
8,103.785,1.422
9,107.025,1.466
10,109.991,1.507
11,112.730,1.544
12,115.275,1.579
13,117.632,1.611
14,119.868,1.642
15,121.977,1.671
16,123.975,1.698
17,125.873,1.724
18,127.682,1.749
19,129.410,1.773
20,131.065,1.795
21,132.653,1.817
22,134.179,1.838
23,135.650,1.858
24,137.068,1.878
25,138.438,1.896
26,139.681,1.913
27,140.977,1.931
28,142.230,1.948
29,143.445,1.965
30,144.624,1.981
31,145.769,1.997
32,146.884,2.012
33,147.970,2.027
34,149.028,2.041
35,150.060,2.056
36,151.068,2.069
37,152.052,2.083
38,153.014,2.096
39,153.890,2.108
40,154.820,2.121
41,155.728,2.133
42,156.616,2.145
43,157.485,2.157
44,158.337,2.169
45,159.173,2.180
46,159.992,2.192
47,160.797,2.203
48,161.587,2.214
49,162.363,2.224
50,163.126,2.235
51,163.876,2.245
52,164.613,2.255
53,165.339,2.265
54,166.053,2.275
55,166.756,2.284
56,167.448,2.294
57,168.129,2.303
58,168.801,2.312
59,169.463,2.321
60,170.115,2.330
61,170.758,2.339
62,171.392,2.348
63,172.018,2.356
64,172.635,2.365
65,173.216,2.373
66,173.814,2.381
67,174.406,2.389
68,174.991,2.397
69,175.569,2.405
70,176.139,2.413
71,176.704,2.421
72,177.261,2.428
73,177.812,2.436
74,178.357,2.443
75,178.895,2.451
76,179.428,2.458
77,179.954,2.465
78,180.475,2.472
79,180.990,2.479
80,181.500,2.486
81,182.004,2.493
82,182.503,2.500
83,182.997,2.507
84,183.486,2.514
85,183.970,2.520
86,184.449,2.527
87,184.924,2.533
88,185.394,2.540
89,185.859,2.546
90,186.320,2.552
91,186.756,2.558
92,187.225,2.565
93,187.685,2.571
94,188.138,2.577
95,188.585,2.583
96,189.027,2.589
97,189.465,2.595
98,189.898,2.601
99,190.327,2.607
100,190.752,2.613
101,191.173,2.619
102,191.590,2.625
103,192.004,2.630
104,192.407,2.636
105,192.816,2.641
106,193.221,2.647
107,193.622,2.652
108,194.019,2.658
109,194.413,2.663
110,194.804,2.669
111,195.192,2.674
112,195.577,2.679
113,195.958,2.684
114,196.337,2.690
115,196.713,2.695
116,197.086,2.700
117,197.380,2.704
118,197.745,2.709
119,198.107,2.714
120,198.468,2.719
121,198.826,2.724
122,199.182,2.729
123,199.535,2.733
124,199.886,2.738
125,200.235,2.743
126,200.581,2.748
127,200.925,2.752
128,201.267,2.757
129,201.606,2.762
130,200.667,2.749
131,201.035,2.754
132,201.393,2.759
133,201.744,2.764
134,202.090,2.768
135,202.433,2.773
136,202.772,2.778
137,203.109,2.782
138,203.442,2.787
139,203.774,2.791
140,204.102,2.796
141,204.428,2.800
142,204.752,2.805
143,204.917,2.807
144,205.232,2.811
145,205.546,2.816
146,205.859,2.820
147,206.171,2.824
148,206.481,2.829
149,206.789,2.833
150,207.095,2.837
151,207.400,2.841
152,207.703,2.845
153,208.005,2.849
154,208.304,2.853
155,208.603,2.858
156,208.964,2.863
157,209.264,2.867
158,209.561,2.871
159,209.855,2.875
160,210.148,2.879
161,210.438,2.883
162,210.727,2.887
163,211.013,2.891
164,211.299,2.895
165,211.582,2.898
166,211.864,2.902
167,212.145,2.906
168,212.424,2.910
169,212.551,2.912
170,212.826,2.915
171,213.100,2.919
172,213.373,2.923
173,213.645,2.927
174,213.915,2.930
175,214.184,2.934
176,214.452,2.938
177,214.718,2.941
178,214.983,2.945
179,215.247,2.949
180,215.510,2.952
181,215.771,2.956
182,216.138,2.961
183,216.406,2.964
184,216.671,2.968
185,216.932,2.972
186,217.192,2.975
187,217.449,2.979
188,217.705,2.982
189,217.959,2.986
190,218.212,2.989
191,218.464,2.993
192,218.714,2.996
193,218.963,2.999
194,219.211,3.003
195,219.030,3.000
196,219.275,3.004
197,219.519,3.007
198,219.762,3.010
199,220.003,3.014
200,220.244,3.017
201,220.483,3.020
202,220.722,3.024
203,220.959,3.027
204,221.195,3.030
205,221.430,3.033
206,221.664,3.036
207,221.898,3.040
208,219.441,3.006
209,219.677,3.009
210,219.910,3.012
211,220.140,3.016
212,220.369,3.019
213,220.597,3.022
214,220.823,3.025
215,221.048,3.028
216,221.271,3.031
217,221.494,3.034
218,221.716,3.037
219,221.937,3.040
220,222.156,3.043
221,222.160,3.043
222,222.380,3.046
223,222.598,3.049
224,222.815,3.052
225,223.030,3.055
226,223.245,3.058
227,223.459,3.061
228,223.671,3.064
229,223.883,3.067
230,224.094,3.070
231,224.305,3.073
232,224.514,3.076
233,224.723,3.078
234,224.815,3.080
235,225.034,3.083
236,225.248,3.086
237,225.459,3.088
238,225.669,3.091
239,225.876,3.094
240,226.083,3.097
241,226.288,3.100
242,226.493,3.103
243,226.696,3.105
244,226.899,3.108
245,227.100,3.111
246,227.301,3.114
247,227.461,3.116
248,227.664,3.119
249,227.865,3.121
250,228.064,3.124
251,228.262,3.127
252,228.459,3.130
253,228.656,3.132
254,228.851,3.135
255,229.046,3.138
256,229.239,3.140
257,229.433,3.143
258,229.625,3.146
259,229.816,3.148
260,228.092,3.125
261,228.260,3.127
262,228.434,3.129
263,228.611,3.132
264,228.789,3.134
265,228.968,3.137
266,229.148,3.139
267,229.328,3.141
268,229.508,3.144
269,229.688,3.146
270,229.868,3.149
271,230.048,3.151
272,230.227,3.154
273,227.798,3.121
274,228.252,3.127
275,228.615,3.132
276,228.933,3.136
277,229.223,3.140
278,229.494,3.144
279,229.751,3.147
280,229.997,3.151
281,230.235,3.154
282,230.466,3.157
283,230.692,3.160
284,230.912,3.163
285,231.129,3.166
286,188.782,2.586
287,190.362,2.608
288,191.493,2.623
289,192.393,2.636
290,193.152,2.646
291,193.817,2.655
292,194.412,2.663
293,194.956,2.671
294,195.458,2.678
295,195.927,2.684
296,196.369,2.690
297,196.789,2.696
298,197.188,2.701
299,196.417,2.691
300,196.810,2.696
301,197.182,2.701
302,197.537,2.706
303,197.880,2.711
304,198.212,2.715
305,198.534,2.720
306,198.847,2.724
307,199.152,2.728
308,199.450,2.732
309,199.742,2.736
310,200.027,2.740
311,200.307,2.744
312,200.192,2.742
313,200.454,2.746
314,200.715,2.750
315,200.972,2.753
316,201.225,2.757
317,201.475,2.760
318,201.723,2.763
319,201.966,2.767
320,202.207,2.770
321,202.446,2.773
322,202.681,2.776
323,202.914,2.780
324,203.144,2.783
325,202.647,2.776
326,203.062,2.782
327,203.414,2.786
328,203.733,2.791
329,204.032,2.795
330,204.316,2.799
331,204.589,2.803
332,204.853,2.806
333,205.110,2.810
334,205.361,2.813
335,205.606,2.817
336,205.847,2.820
337,206.084,2.823
338,205.798,2.819
339,206.056,2.823
340,206.301,2.826
341,206.539,2.829
342,206.771,2.832
343,206.999,2.836
344,207.223,2.839
345,207.445,2.842
346,207.663,2.845
347,207.879,2.848
348,208.092,2.851
349,208.303,2.853
350,208.512,2.856
351,208.631,2.858
352,208.812,2.860
353,208.999,2.863
354,209.188,2.866
355,209.377,2.868
356,209.567,2.871
357,209.757,2.873
358,209.945,2.876
359,210.133,2.879
360,210.321,2.881
361,210.507,2.884
362,210.693,2.886
363,210.877,2.889
364,211.082,2.892
365,211.269,2.894
366,211.453,2.897
367,211.636,2.899
368,211.817,2.902
369,211.998,2.904
370,212.177,2.907
371,212.355,2.909
372,212.533,2.911
373,212.709,2.914
374,212.885,2.916
375,213.059,2.919
376,213.233,2.921
377,213.007,2.918
378,213.218,2.921
379,213.415,2.923
380,213.606,2.926
381,213.792,2.929
382,213.974,2.931
383,214.154,2.934
384,214.332,2.936
385,214.508,2.938
386,214.683,2.941
387,214.856,2.943
388,215.028,2.946
389,215.198,2.948
390,215.368,2.950
391,215.536,2.953
392,215.704,2.955
393,215.870,2.957
394,216.036,2.959
395,216.201,2.962
396,216.365,2.964
397,216.528,2.966
398,216.690,2.968
399,216.852,2.971
400,217.013,2.973
401,217.173,2.975
402,217.332,2.977
403,217.306,2.977
404,217.468,2.979
405,217.628,2.981
406,217.786,2.983
407,217.944,2.986
408,218.101,2.988
409,218.257,2.990
410,218.412,2.992
411,218.566,2.994
412,218.720,2.996
413,218.874,2.998
414,219.026,3.000
415,219.178,3.002
416,219.330,3.005
417,219.481,3.007
418,219.631,3.009
419,219.781,3.011
420,219.931,3.013
421,220.079,3.015
422,220.228,3.017
423,220.375,3.019
424,220.523,3.021
425,220.669,3.023
426,220.816,3.025
427,220.961,3.027
428,221.107,3.029
429,221.252,3.031
430,221.396,3.033
431,221.540,3.035
432,221.683,3.037
433,221.826,3.039
434,221.969,3.041
435,222.111,3.043
436,222.253,3.045
437,222.394,3.046
438,222.535,3.048
439,222.675,3.050
440,222.815,3.052
441,222.955,3.054
442,217.483,2.979
443,217.666,2.982
444,217.832,2.984
445,217.991,2.986
446,218.144,2.988
447,218.294,2.990
448,218.441,2.992
449,218.586,2.994
450,218.729,2.996
451,218.871,2.998
452,219.011,3.000
453,219.150,3.002
454,219.289,3.004
455,219.228,3.003
456,219.359,3.005
457,219.491,3.007
458,219.623,3.009
459,219.755,3.010
460,219.887,3.012
461,220.018,3.014
462,220.149,3.016
463,220.280,3.018
464,220.410,3.019
465,220.540,3.021
466,220.670,3.023
467,220.799,3.025
468,220.927,3.026
469,221.055,3.028
470,221.183,3.030
471,221.311,3.032
472,221.438,3.033
473,221.565,3.035
474,221.691,3.037
475,221.817,3.039
476,221.943,3.040
477,222.068,3.042
478,222.193,3.044
479,222.317,3.045
480,222.442,3.047
481,222.034,3.042
482,222.154,3.043
483,222.275,3.045
484,222.396,3.047
485,222.517,3.048
486,222.638,3.050
487,222.758,3.051
488,222.879,3.053
489,222.999,3.055
490,223.120,3.056
491,223.239,3.058
492,223.359,3.060
493,223.479,3.061
494,222.407,3.047
495,222.544,3.049
496,222.676,3.050
497,222.805,3.052
498,222.931,3.054
499,223.057,3.056
500,223.181,3.057
501,223.305,3.059
502,223.428,3.061
503,223.551,3.062
504,223.673,3.064
505,223.795,3.066
506,223.917,3.067
507,224.038,3.069
508,224.159,3.071
509,224.279,3.072
510,224.399,3.074
511,224.518,3.076
512,224.636,3.077
513,224.755,3.079
514,224.873,3.080
515,224.992,3.082
516,225.111,3.084
517,225.228,3.085
518,225.345,3.087
519,225.462,3.089
520,225.146,3.084
521,225.268,3.086
522,225.388,3.088
523,225.507,3.089
524,225.625,3.091
525,225.743,3.092
526,225.859,3.094
527,225.978,3.096
528,226.094,3.097
529,226.211,3.099
530,226.326,3.100
531,226.440,3.102
532,226.553,3.103
533,226.677,3.105
534,226.796,3.107
535,226.914,3.108
536,227.029,3.110
537,227.144,3.112
538,227.258,3.113
539,227.371,3.115
540,227.484,3.116
541,227.596,3.118
542,227.708,3.119
543,227.825,3.121
544,227.936,3.122
545,228.047,3.124
546,227.971,3.123
547,228.078,3.124
548,228.186,3.126
549,228.293,3.127
550,228.400,3.129
551,228.516,3.130
552,228.629,3.132
553,228.737,3.133
554,228.843,3.135
555,228.949,3.136
556,229.055,3.138
557,229.169,3.139
558,229.277,3.141
559,229.008,3.137
560,229.136,3.139
561,229.253,3.140
562,229.369,3.142
563,229.477,3.144
564,229.590,3.145
565,229.714,3.147
566,229.824,3.148
567,229.934,3.150
568,230.040,3.151
569,230.148,3.153
570,230.256,3.154
571,230.364,3.156
572,230.472,3.157
573,230.579,3.159
574,230.685,3.160
575,230.802,3.162
576,230.907,3.163
577,231.012,3.165
578,231.116,3.166
579,231.232,3.168
580,231.335,3.169
581,231.439,3.170
582,231.549,3.172
583,231.652,3.173
584,231.756,3.175
585,231.922,3.177
586,232.020,3.178
587,232.119,3.180
588,232.216,3.181
589,232.318,3.182
590,232.418,3.184
591,232.519,3.185
592,232.619,3.187
593,232.726,3.188
594,232.827,3.189
595,232.919,3.191
596,233.019,3.192
597,233.118,3.193
598,233.230,3.195
599,233.329,3.196
600,233.428,3.198
601,233.528,3.199
602,233.626,3.200
603,233.713,3.202
604,233.827,3.203
605,233.925,3.204
606,234.023,3.206
607,234.122,3.207
608,234.221,3.209
609,234.319,3.210
610,234.423,3.211
611,233.773,3.202
612,233.837,3.203
613,233.912,3.204
614,233.992,3.205
615,234.075,3.207
616,234.164,3.208
617,234.248,3.209
618,234.338,3.210
619,234.426,3.211
620,234.515,3.213
621,234.604,3.214
622,234.693,3.215
623,234.802,3.216
624,234.815,3.217
625,234.912,3.218
626,234.998,3.219
627,235.085,3.220
628,235.168,3.221
629,235.265,3.223
630,235.355,3.224
631,235.434,3.225
632,235.523,3.226
633,235.611,3.228
634,235.700,3.229
635,235.791,3.230
636,235.880,3.231
637,235.963,3.232
638,236.098,3.234
639,236.225,3.236
640,236.329,3.237
641,236.445,3.239
642,236.549,3.240
643,236.653,3.242
644,236.753,3.243
645,236.847,3.244
646,236.945,3.246
647,237.042,3.247
648,237.139,3.248
649,237.257,3.250
650,237.045,3.247
651,237.162,3.249
652,237.271,3.250
653,237.366,3.252
654,237.468,3.253
655,237.572,3.254
656,237.671,3.256
657,237.779,3.257
658,237.876,3.259
659,237.970,3.260
660,238.068,3.261
661,238.162,3.262
662,238.264,3.264
663,238.277,3.264
664,238.371,3.265
665,238.480,3.267
666,238.579,3.268
667,238.666,3.269
668,238.757,3.271
669,238.855,3.272
670,238.945,3.273
671,239.037,3.274
672,239.119,3.276
673,239.210,3.277
674,239.309,3.278
675,239.397,3.279
676,239.706,3.284
677,239.832,3.285
678,239.948,3.287
679,240.054,3.288
680,240.158,3.290
681,240.253,3.291
682,240.351,3.292
683,240.448,3.294
684,240.546,3.295
685,240.641,3.296
686,240.756,3.298
687,240.852,3.299
688,240.944,3.301
689,241.035,3.302
690,241.132,3.303
691,241.219,3.304
692,241.329,3.306
693,241.420,3.307
694,241.510,3.308
695,241.600,3.310
696,241.692,3.311
697,241.779,3.312
698,241.868,3.313
699,241.957,3.314
700,242.039,3.316
701,242.127,3.317
702,242.227,3.318
703,242.327,3.320
704,242.395,3.320
705,242.494,3.322
706,242.581,3.323
707,242.669,3.324
708,242.757,3.325
709,242.856,3.327
710,242.936,3.328
711,243.021,3.329
712,243.107,3.330
713,243.192,3.331
714,243.298,3.333
715,242.818,3.326
716,242.920,3.328
717,243.018,3.329
718,243.111,3.330
719,243.186,3.331
720,243.303,3.333
721,243.393,3.334
722,243.481,3.335
723,243.571,3.337
724,243.645,3.338
725,243.732,3.339
726,243.819,3.340
