1,23.719,2.635
2,27.213,3.024
3,29.685,3.298
4,31.614,3.513
5,33.204,3.689
6,34.561,3.840
7,35.748,3.972
8,36.804,4.089
9,37.756,4.195
10,38.625,4.292
11,39.424,4.380
12,40.164,4.463
13,40.854,4.539
14,41.501,4.611
15,42.109,4.679
16,42.684,4.743
17,43.229,4.803
18,43.747,4.861
19,44.241,4.916
20,44.714,4.968
21,45.166,5.018
22,45.600,5.067
23,46.018,5.113
24,46.420,5.158
25,46.808,5.201
26,47.182,5.242
27,47.545,5.283
28,47.896,5.322
29,48.236,5.360
30,48.566,5.396
31,48.887,5.432
32,49.199,5.467
33,49.502,5.500
34,49.798,5.533
35,50.086,5.565
36,50.367,5.596
37,50.641,5.627
38,50.909,5.657
39,51.170,5.686
40,51.426,5.714
41,51.677,5.742
42,51.922,5.769
43,52.162,5.796
44,52.397,5.822
45,52.627,5.847
46,52.854,5.873
47,53.075,5.897
48,53.293,5.921
49,53.507,5.945
50,53.717,5.969
51,53.923,5.991
52,54.126,6.014
53,54.325,6.036
54,54.522,6.058
55,54.714,6.079
56,54.904,6.100
57,55.091,6.121
58,55.275,6.142
59,55.457,6.162
60,55.635,6.182
61,55.811,6.201
62,55.985,6.221
63,56.156,6.240
64,56.325,6.258
65,56.491,6.277
66,56.655,6.295
67,56.817,6.313
68,56.977,6.331
69,57.135,6.348
70,57.290,6.366
71,57.444,6.383
72,57.596,6.400
73,57.746,6.416
74,57.894,6.433
75,58.041,6.449
76,58.186,6.465
77,58.329,6.481
78,58.470,6.497
79,58.610,6.512
80,58.749,6.528
81,58.885,6.543
82,59.021,6.558
83,59.155,6.573
84,59.287,6.587
85,59.418,6.602
86,59.548,6.616
87,59.676,6.631
88,59.803,6.645
89,59.929,6.659
90,60.054,6.673
91,60.177,6.686
92,60.299,6.700
93,60.420,6.713
94,60.540,6.727
95,60.659,6.740
96,60.776,6.753
97,60.893,6.766
98,61.009,6.779
99,61.123,6.791
100,61.236,6.804
101,61.349,6.817
102,61.460,6.829
103,61.571,6.841
104,61.680,6.853
105,61.789,6.865
106,61.897,6.877
107,62.003,6.889
108,62.109,6.901
109,62.214,6.913
110,62.319,6.924
111,62.422,6.936
112,62.525,6.947
113,62.626,6.958
114,62.727,6.970
115,62.827,6.981
116,62.927,6.992
117,63.026,7.003
118,63.123,7.014
119,63.221,7.025
120,63.317,7.035
121,63.413,7.046
122,63.508,7.056
123,63.602,7.067
124,63.696,7.077
125,63.789,7.088
126,63.881,7.098
127,63.973,7.108
128,64.064,7.118
129,64.154,7.128
130,63.979,7.109
131,64.055,7.117
132,64.134,7.126
133,64.215,7.135
134,64.296,7.144
135,64.378,7.153
136,64.460,7.162
137,64.542,7.171
138,64.624,7.180
139,64.705,7.189
140,64.787,7.199
141,64.867,7.207
142,64.948,7.216
143,65.028,7.225
144,65.108,7.234
145,65.187,7.243
146,65.266,7.252
147,65.345,7.261
148,65.423,7.269
149,65.501,7.278
150,65.579,7.287
151,65.656,7.295
152,65.732,7.304
153,65.808,7.312
154,65.884,7.320
155,65.960,7.329
156,66.035,7.337
157,66.109,7.345
158,66.184,7.354
159,66.258,7.362
160,66.331,7.370
161,66.404,7.378
162,66.477,7.386
163,66.549,7.394
164,66.621,7.402
165,66.693,7.410
166,66.764,7.418
167,66.835,7.426
168,66.906,7.434
169,66.976,7.442
170,67.045,7.449
171,67.115,7.457
172,67.184,7.465
173,67.253,7.473
174,67.321,7.480
175,67.389,7.488
176,67.457,7.495
177,67.525,7.503
178,67.592,7.510
179,67.658,7.518
180,67.725,7.525
181,67.791,7.532
182,67.857,7.540
183,67.922,7.547
184,67.988,7.554
185,68.053,7.561
186,68.117,7.569
187,68.181,7.576
188,68.245,7.583
189,68.309,7.590
190,68.373,7.597
191,68.436,7.604
192,68.498,7.611
193,68.561,7.618
194,68.623,7.625
195,68.685,7.632
196,68.747,7.639
197,68.808,7.645
198,68.870,7.652
199,68.931,7.659
200,68.991,7.666
201,69.052,7.672
202,69.112,7.679
203,69.171,7.686
204,69.231,7.692
205,69.290,7.699
206,69.349,7.705
207,69.408,7.712
208,69.467,7.719
209,69.525,7.725
210,69.583,7.731
211,69.641,7.738
212,69.699,7.744
213,69.756,7.751
214,69.813,7.757
215,69.870,7.763
216,69.927,7.770
217,69.983,7.776
218,70.039,7.782
219,70.095,7.788
220,70.151,7.795
221,70.207,7.801
222,70.262,7.807
223,70.317,7.813
224,70.372,7.819
225,70.427,7.825
226,70.481,7.831
227,70.535,7.837
228,70.589,7.843
229,70.643,7.849
230,70.697,7.855
231,70.750,7.861
232,70.804,7.867
233,70.857,7.873
234,70.909,7.879
235,70.962,7.885
236,71.014,7.890
237,71.067,7.896
238,71.119,7.902
239,71.171,7.908
240,71.222,7.914
241,71.274,7.919
242,71.325,7.925
243,71.376,7.931
244,71.427,7.936
245,71.478,7.942
246,71.528,7.948
247,71.578,7.953
248,71.629,7.959
249,71.679,7.964
250,71.728,7.970
251,71.778,7.975
252,71.828,7.981
253,71.877,7.986
254,71.926,7.992
255,71.975,7.997
256,72.024,8.003
257,72.072,8.008
258,72.121,8.013
259,72.169,8.019
260,72.217,8.024
261,72.265,8.029
262,72.313,8.035
263,72.361,8.040
264,72.408,8.045
265,72.455,8.051
266,72.502,8.056
267,72.549,8.061
268,72.596,8.066
269,72.643,8.071
270,72.690,8.077
271,72.736,8.082
272,72.782,8.087
273,72.828,8.092
274,72.874,8.097
275,72.920,8.102
276,72.966,8.107
277,73.011,8.112
278,73.056,8.117
279,73.102,8.122
280,73.147,8.127
281,73.192,8.132
282,73.236,8.137
283,73.281,8.142
284,73.326,8.147
285,73.370,8.152
286,73.414,8.157
287,73.458,8.162
288,73.502,8.167
289,73.546,8.172
290,73.590,8.177
291,73.633,8.181
292,73.677,8.186
293,73.720,8.191
294,73.763,8.196
295,73.806,8.201
296,73.849,8.205
297,73.892,8.210
298,73.934,8.215
299,73.977,8.220
300,74.019,8.224
301,74.062,8.229
302,74.104,8.234
303,74.146,8.238
304,74.188,8.243
305,74.229,8.248
306,74.271,8.252
307,74.313,8.257
308,74.354,8.262
309,74.395,8.266
310,74.436,8.271
311,74.478,8.275
312,74.518,8.280
313,74.559,8.284
314,74.600,8.289
315,74.641,8.293
316,74.681,8.298
317,74.721,8.302
318,74.762,8.307
319,74.802,8.311
320,74.842,8.316
321,74.882,8.320
322,74.922,8.325
323,74.961,8.329
324,75.001,8.333
325,75.040,8.338
326,75.080,8.342
327,75.119,8.347
328,75.158,8.351
329,75.197,8.355
330,75.236,8.360
331,75.275,8.364
332,75.314,8.368
333,75.352,8.372
334,75.391,8.377
335,75.429,8.381
336,75.468,8.385
337,75.506,8.390
338,75.544,8.394
339,75.582,8.398
340,75.620,8.402
341,75.658,8.406
342,75.696,8.411
343,75.733,8.415
344,75.771,8.419
345,75.808,8.423
346,75.846,8.427
347,75.883,8.431
348,75.920,8.436
349,75.957,8.440
350,75.994,8.444
351,76.031,8.448
352,76.068,8.452
353,76.104,8.456
354,76.141,8.460
355,76.178,8.464
356,76.214,8.468
357,76.250,8.472
358,76.287,8.476
359,76.323,8.480
360,76.359,8.484
