1,250.265,3.428
2,303.828,4.162
3,343.005,4.699
4,374.245,5.127
5,400.400,5.485
6,422.993,5.794
7,442.941,6.068
8,460.840,6.313
9,477.101,6.536
10,492.020,6.740
11,505.817,6.929
12,518.662,7.105
13,530.687,7.270
14,541.998,7.425
15,552.682,7.571
16,562.810,7.710
17,572.441,7.842
18,581.626,7.967
19,590.406,8.088
20,598.819,8.203
21,606.897,8.314
22,614.667,8.420
23,622.154,8.523
24,629.379,8.622
25,636.362,8.717
26,642.982,8.808
27,649.585,8.898
28,655.973,8.986
29,662.168,9.071
30,668.185,9.153
31,674.035,9.233
32,679.729,9.311
33,685.276,9.387
34,690.684,9.461
35,695.961,9.534
36,701.113,9.604
37,706.147,9.673
38,711.069,9.741
39,715.883,9.807
40,720.595,9.871
41,725.210,9.934
42,729.732,9.996
43,734.164,10.057
44,738.510,10.117
45,742.775,10.175
46,746.961,10.232
47,751.071,10.289
48,755.108,10.344
49,759.075,10.398
50,762.975,10.452
51,766.810,10.504
52,770.543,10.555
53,774.260,10.606
54,777.916,10.656
55,781.514,10.706
56,785.056,10.754
57,788.546,10.802
58,791.983,10.849
59,795.371,10.895
60,798.711,10.941
61,802.003,10.986
62,805.251,11.031
63,808.454,11.075
64,811.615,11.118
65,808.051,11.069
66,811.145,11.112
67,814.193,11.153
68,817.200,11.195
69,820.168,11.235
70,823.098,11.275
71,825.993,11.315
72,828.852,11.354
73,831.678,11.393
74,834.471,11.431
75,837.231,11.469
76,839.961,11.506
77,842.660,11.543
78,840.359,11.512
79,843.157,11.550
80,845.870,11.587
81,848.527,11.624
82,851.140,11.659
83,853.715,11.695
84,856.255,11.730
85,858.765,11.764
86,861.244,11.798
87,863.696,11.831
88,866.121,11.865
89,868.520,11.898
90,870.894,11.930
91,871.686,11.941
92,874.079,11.974
93,876.425,12.006
94,878.738,12.038
95,881.023,12.069
96,883.281,12.100
97,885.516,12.130
98,887.728,12.161
99,889.918,12.191
100,892.087,12.220
101,894.236,12.250
102,896.366,12.279
103,898.477,12.308
104,899.747,12.325
105,901.890,12.355
106,903.992,12.383
107,906.065,12.412
108,908.114,12.440
109,910.142,12.468
110,912.151,12.495
111,914.141,12.522
112,916.113,12.549
113,918.068,12.576
114,920.007,12.603
115,921.930,12.629
116,923.838,12.655
117,925.190,12.674
118,927.028,12.699
119,928.862,12.724
120,930.688,12.749
121,932.503,12.774
122,934.308,12.799
123,936.100,12.823
124,937.882,12.848
125,939.651,12.872
126,941.408,12.896
127,943.154,12.920
128,944.889,12.944
129,946.611,12.967
130,945.300,12.949
131,947.050,12.973
132,948.770,12.997
133,950.469,13.020
134,952.153,13.043
135,953.822,13.066
136,955.477,13.089
137,957.121,13.111
138,958.752,13.134
139,960.372,13.156
140,961.981,13.178
141,963.580,13.200
142,965.168,13.221
143,966.745,13.243
144,968.313,13.265
145,969.871,13.286
146,971.419,13.307
147,972.958,13.328
148,974.488,13.349
149,976.008,13.370
150,977.520,13.391
151,979.022,13.411
152,980.516,13.432
153,982.001,13.452
154,983.477,13.472
155,984.945,13.492
156,985.319,13.498
157,986.771,13.517
158,988.214,13.537
159,989.649,13.557
160,991.075,13.576
161,992.494,13.596
162,993.905,13.615
163,995.308,13.634
164,996.703,13.653
165,998.091,13.672
166,999.471,13.691
167,1000.845,13.710
168,1002.211,13.729
169,1003.570,13.748
170,1004.922,13.766
171,1006.267,13.784
172,1007.605,13.803
173,1008.936,13.821
174,1010.261,13.839
175,1011.579,13.857
176,1012.891,13.875
177,1014.196,13.893
178,1015.494,13.911
179,1016.787,13.929
180,1018.073,13.946
181,1019.353,13.964
182,1020.097,13.974
183,1021.422,13.992
184,1022.722,14.010
185,1024.008,14.028
186,1025.281,14.045
187,1026.545,14.062
188,1027.800,14.079
189,1029.048,14.097
190,1030.288,14.114
191,1031.521,14.130
192,1032.748,14.147
193,1033.968,14.164
194,1035.182,14.181
195,1036.390,14.197
196,1037.592,14.214
197,1038.788,14.230
198,1039.979,14.246
199,1041.163,14.263
200,1042.343,14.279
201,1043.517,14.295
202,1044.686,14.311
203,1045.849,14.327
204,1047.007,14.343
205,1048.160,14.358
206,1049.308,14.374
207,1050.451,14.390
208,1050.513,14.391
209,1051.743,14.407
210,1052.936,14.424
211,1054.108,14.440
212,1055.266,14.456
213,1056.413,14.471
214,1057.551,14.487
215,1058.680,14.502
216,1059.803,14.518
217,1060.918,14.533
218,1062.028,14.548
219,1063.131,14.563
220,1064.229,14.578
221,1064.942,14.588
222,1066.174,14.605
223,1067.354,14.621
224,1068.507,14.637
225,1069.640,14.653
226,1070.758,14.668
227,1071.866,14.683
228,1072.963,14.698
229,1074.052,14.713
230,1075.133,14.728
231,1076.207,14.743
232,1077.275,14.757
233,1078.337,14.772
234,1076.616,14.748
235,1077.783,14.764
236,1078.907,14.780
237,1080.007,14.795
238,1081.091,14.809
239,1082.162,14.824
240,1083.223,14.839
241,1084.275,14.853
242,1085.319,14.867
243,1086.356,14.882
244,1087.387,14.896
245,1088.412,14.910
246,1089.431,14.924
247,1088.545,14.912
248,1089.589,14.926
249,1090.616,14.940
250,1091.633,14.954
251,1092.642,14.968
252,1093.644,14.981
253,1094.639,14.995
254,1095.629,15.009
255,1096.614,15.022
256,1097.594,15.036
257,1098.570,15.049
258,1099.540,15.062
259,1100.507,15.075
260,1101.469,15.089
261,1102.428,15.102
262,1103.382,15.115
263,1104.332,15.128
264,1105.279,15.141
265,1106.222,15.154
266,1107.161,15.167
267,1108.096,15.179
268,1109.028,15.192
269,1109.957,15.205
270,1110.882,15.218
271,1111.804,15.230
272,1112.722,15.243
273,1113.166,15.249
274,1114.132,15.262
275,1115.077,15.275
276,1116.011,15.288
277,1116.936,15.300
278,1117.854,15.313
279,1118.766,15.326
280,1119.674,15.338
281,1120.577,15.350
282,1121.475,15.363
283,1122.370,15.375
284,1123.261,15.387
285,1124.148,15.399
286,1121.657,15.365
287,1122.602,15.378
288,1123.522,15.391
289,1124.428,15.403
290,1125.323,15.415
291,1126.210,15.428
292,1127.091,15.440
293,1127.966,15.452
294,1128.837,15.464
295,1129.703,15.475
296,1130.565,15.487
297,1131.423,15.499
298,1132.277,15.511
299,1131.948,15.506
300,1132.843,15.518
301,1133.720,15.530
302,1134.586,15.542
303,1135.444,15.554
304,1136.296,15.566
305,1137.143,15.577
306,1137.985,15.589
307,1138.823,15.600
308,1139.657,15.612
309,1140.487,15.623
310,1141.314,15.634
311,1142.137,15.646
312,1141.404,15.636
313,1142.247,15.647
314,1143.079,15.659
315,1143.904,15.670
316,1144.724,15.681
317,1145.538,15.692
318,1146.349,15.703
319,1147.157,15.714
320,1147.961,15.725
321,1148.761,15.736
322,1149.559,15.747
323,1150.354,15.758
324,1151.146,15.769
325,1149.652,15.749
326,1150.488,15.760
327,1151.306,15.771
328,1152.114,15.782
329,1152.915,15.793
330,1153.711,15.804
331,1154.501,15.815
332,1155.288,15.826
333,1156.070,15.837
334,1156.850,15.847
335,1157.626,15.858
336,1158.398,15.868
337,1159.168,15.879
338,1154.835,15.820
339,1155.674,15.831
340,1156.486,15.842
341,1157.282,15.853
342,1158.068,15.864
343,1158.846,15.875
344,1159.617,15.885
345,1160.384,15.896
346,1161.146,15.906
347,1161.904,15.916
348,1162.658,15.927
349,1163.409,15.937
350,1164.157,15.947
351,1164.189,15.948
352,1164.821,15.956
353,1165.482,15.966
354,1166.157,15.975
355,1166.838,15.984
356,1167.525,15.993
357,1168.214,16.003
358,1168.904,16.012
359,1169.596,16.022
360,1170.288,16.031
361,1170.979,16.041
362,1171.670,16.050
363,1172.361,16.060
364,1171.822,16.052
365,1172.623,16.063
366,1173.388,16.074
367,1174.132,16.084
