1,15759.576,3.367
2,21080.349,4.503
3,25299.608,5.405
4,28852.363,6.164
5,31949.478,6.825
6,34712.318,7.416
7,37217.493,7.951
8,39516.176,8.442
9,41649.269,8.898
10,43639.659,9.323
11,45510.786,9.722
12,47276.270,10.100
13,48794.395,10.424
14,50385.025,10.764
15,51908.040,11.089
16,53361.334,11.400
17,54759.081,11.698
18,56104.088,11.985
19,57397.647,12.262
20,58649.243,12.529
21,59857.318,12.787
22,61028.544,13.038
23,62163.909,13.280
24,63266.801,13.516
25,64338.960,13.745
26,65230.266,13.935
27,66255.895,14.154
28,67253.054,14.367
29,68223.935,14.575
30,69172.445,14.777
31,70104.346,14.976
32,71009.873,15.170
33,71896.947,15.359
34,72765.614,15.545
35,73615.626,15.726
36,74446.837,15.904
37,75263.577,16.079
38,76065.635,16.250
39,76749.379,16.396
40,77525.935,16.562
41,78288.016,16.725
42,79037.249,16.885
43,79772.485,17.042
44,80496.186,17.196
45,81211.949,17.349
46,81916.097,17.500
47,82606.352,17.647
48,83289.724,17.793
49,83959.896,17.936
50,84621.244,18.078
51,85272.640,18.217
52,85793.136,18.328
53,86432.919,18.465
54,87062.207,18.599
55,87682.850,18.732
56,88294.347,18.862
57,88891.045,18.990
58,89499.781,19.120
59,90088.075,19.245
60,90669.219,19.370
61,91244.647,19.493
62,91811.923,19.614
63,92372.880,19.734
64,92927.470,19.852
65,93158.848,19.901
66,93716.953,20.021
67,94263.597,20.137
68,94803.703,20.253
69,95335.326,20.366
70,95858.325,20.478
71,96379.823,20.590
72,96890.745,20.699
73,97400.205,20.808
74,97902.318,20.915
75,98400.568,21.021
76,98892.635,21.126
77,99380.255,21.231
78,99735.102,21.306
79,100231.842,21.412
80,100716.560,21.516
81,101194.324,21.618
82,101666.295,21.719
83,102132.873,21.819
84,102594.624,21.917
85,103051.983,22.015
86,103503.973,22.112
87,103959.366,22.209
88,104397.952,22.302
89,104839.843,22.397
90,105275.299,22.490
91,105514.857,22.541
92,105953.816,22.635
93,106392.907,22.729
94,106819.767,22.820
95,107248.395,22.911
96,107668.156,23.001
97,108088.061,23.091
98,108501.164,23.179
99,108907.097,23.266
100,109312.153,23.352
101,109718.748,23.439
102,110117.931,23.524
103,110514.298,23.609
104,110732.116,23.656
105,111124.682,23.740
106,111518.083,23.824
107,111903.958,23.906
108,112293.882,23.989
109,112666.405,24.069
110,113042.855,24.149
111,113424.090,24.231
112,113795.696,24.310
113,114180.655,24.392
114,114549.789,24.471
115,114915.180,24.549
116,115278.224,24.627
117,115177.384,24.605
118,115543.929,24.684
119,115905.398,24.761
120,116264.519,24.838
121,116618.498,24.913
122,116968.622,24.988
123,117319.492,25.063
124,117669.943,25.138
125,118018.282,25.212
126,118364.406,25.286
127,118706.387,25.359
128,119035.313,25.429
129,119372.801,25.502
130,119288.981,25.484
131,119638.641,25.558
132,119957.763,25.627
133,120290.888,25.698
134,120621.989,25.768
135,120951.096,25.839
136,121291.778,25.912
137,121613.444,25.980
138,121934.053,26.049
139,122250.518,26.116
140,122565.912,26.184
141,122880.451,26.251
142,123203.353,26.320
143,123029.642,26.283
144,123370.869,26.356
145,123700.956,26.426
146,124037.110,26.498
147,124355.639,26.566
148,124663.077,26.632
149,124986.176,26.701
150,125295.988,26.767
151,125593.933,26.831
152,125897.330,26.895
153,126204.573,26.961
154,126505.956,27.025
155,126799.388,27.088
156,126883.486,27.106
157,127183.373,27.170
158,127481.091,27.234
159,127778.180,27.297
160,128069.769,27.359
161,128359.474,27.421
162,128641.114,27.482
163,128926.328,27.542
164,129217.507,27.605
165,129496.234,27.664
166,129779.735,27.725
167,130065.994,27.786
168,130344.059,27.845
169,130452.700,27.869
170,130727.234,27.927
171,131003.263,27.986
172,131283.537,28.046
173,131563.561,28.106
174,131826.878,28.162
175,132108.044,28.222
176,132377.341,28.280
177,132643.287,28.337
178,132910.317,28.394
179,133179.930,28.451
180,133444.305,28.508
181,133707.467,28.564
182,133747.261,28.572
183,134010.855,28.629
184,134275.639,28.685
185,134530.293,28.740
186,134780.607,28.793
187,135035.932,28.848
188,135303.586,28.905
189,135556.869,28.959
190,135819.709,29.015
191,136071.921,29.069
192,136323.134,29.123
193,136573.309,29.176
194,136818.564,29.228
195,137306.082,29.333
196,137575.844,29.390
197,137827.108,29.444
198,138078.203,29.498
199,138321.290,29.550
200,138561.428,29.601
201,138841.871,29.661
202,139078.146,29.711
203,139322.257,29.763
204,139564.950,29.815
205,139805.459,29.867
206,140052.767,29.919
207,140295.347,29.971
208,139499.779,29.801
209,139730.942,29.851
210,139966.169,29.901
211,140204.307,29.952
212,140438.597,30.002
213,140671.666,30.052
214,140903.236,30.101
215,141142.805,30.152
216,141371.907,30.201
217,141600.842,30.250
218,141828.280,30.299
219,142060.712,30.348
220,142285.256,30.396
221,142347.600,30.410
222,142578.633,30.459
223,142807.351,30.508
224,143039.416,30.557
225,143264.861,30.606
226,143495.888,30.655
227,143719.379,30.703
228,143943.081,30.750
229,144161.777,30.797
230,144380.387,30.844
231,144605.489,30.892
232,144820.553,30.938
233,145039.034,30.985
234,144791.245,30.932
235,145018.363,30.980
236,145239.509,31.027
237,145470.084,31.077
238,145685.596,31.123
239,145901.622,31.169
240,146112.805,31.214
241,146326.915,31.260
242,146543.875,31.306
243,146753.556,31.351
244,146967.193,31.397
245,147176.576,31.441
246,147386.262,31.486
247,146937.232,31.390
248,147148.770,31.435
249,147362.958,31.481
250,147568.691,31.525
251,147770.767,31.568
252,147975.189,31.612
253,148179.237,31.655
254,148391.270,31.701
255,148593.925,31.744
256,148796.305,31.787
257,148996.993,31.830
258,149197.330,31.873
259,149399.046,31.916
260,147859.257,31.587
261,148063.364,31.631
262,148265.859,31.674
263,148470.809,31.718
264,148668.662,31.760
265,148867.695,31.803
266,149058.656,31.843
267,149252.884,31.885
268,149446.692,31.926
269,149639.978,31.968
270,149832.663,32.009
271,150024.754,32.050
272,150222.876,32.092
