1,816.579,1.396
2,1032.780,1.765
3,1197.339,2.047
4,1332.188,2.277
5,1447.451,2.474
6,1548.697,2.647
7,1639.349,2.802
8,1721.674,2.943
9,1797.257,3.072
10,1867.255,3.192
11,1932.539,3.303
12,1993.785,3.408
13,2044.464,3.495
14,2099.846,3.589
15,2152.257,3.679
16,2202.118,3.764
17,2249.726,3.846
18,2295.317,3.924
19,2339.083,3.998
20,2381.189,4.070
21,2421.775,4.140
22,2460.964,4.207
23,2498.861,4.272
24,2535.563,4.334
25,2571.152,4.395
26,2603.924,4.451
27,2637.664,4.509
28,2670.441,4.565
29,2702.338,4.619
30,2733.413,4.673
31,2763.718,4.724
32,2793.297,4.775
33,2822.190,4.824
34,2850.434,4.873
35,2878.061,4.920
36,2905.102,4.966
37,2931.585,5.011
38,2957.535,5.056
39,2980.936,5.096
40,3006.194,5.139
41,3030.882,5.181
42,3055.071,5.222
43,3078.801,5.263
44,3102.099,5.303
45,3124.988,5.342
46,3147.486,5.380
47,3169.611,5.418
48,3191.377,5.455
49,3212.798,5.492
50,3233.887,5.528
51,3254.656,5.564
52,3268.283,5.587
53,3288.786,5.622
54,3308.877,5.656
55,3328.626,5.690
56,3348.069,5.723
57,3367.225,5.756
58,3386.111,5.788
59,3404.738,5.820
60,3423.116,5.851
61,3441.255,5.882
62,3459.163,5.913
63,3476.847,5.943
64,3494.314,5.973
65,3504.641,5.991
66,3521.887,6.020
67,3538.864,6.049
68,3555.613,6.078
69,3572.153,6.106
70,3588.496,6.134
71,3604.650,6.162
72,3620.622,6.189
73,3636.420,6.216
74,3652.047,6.243
75,3667.510,6.269
76,3682.811,6.295
77,3697.956,6.321
78,3711.318,6.344
79,3726.282,6.370
80,3741.062,6.395
81,3755.680,6.420
82,3770.148,6.445
83,3784.472,6.469
84,3798.657,6.493
85,3812.709,6.517
86,3826.630,6.541
87,3840.424,6.565
88,3854.094,6.588
89,3867.643,6.611
90,3881.074,6.634
91,3892.180,6.653
92,3905.605,6.676
93,3918.846,6.699
94,3931.942,6.721
95,3944.910,6.743
96,3957.758,6.765
97,3970.492,6.787
98,3983.118,6.809
99,3995.638,6.830
100,4008.056,6.851
101,4020.375,6.872
102,4032.597,6.893
103,4044.723,6.914
104,4054.530,6.931
105,4066.907,6.952
106,4079.053,6.973
107,4091.040,6.993
108,4102.898,7.014
109,4114.643,7.034
110,4126.283,7.053
111,4137.826,7.073
112,4149.276,7.093
113,4160.638,7.112
114,4171.914,7.131
115,4183.108,7.151
116,4194.220,7.170
117,4201.549,7.182
118,4212.641,7.201
119,4223.612,7.220
120,4234.486,7.238
121,4245.274,7.257
122,4255.980,7.275
123,4266.610,7.293
124,4277.166,7.311
125,4287.651,7.329
126,4298.066,7.347
127,4308.413,7.365
128,4318.694,7.382
129,4328.910,7.400
130,4326.712,7.396
131,4337.164,7.414
132,4347.433,7.432
133,4357.579,7.449
134,4367.628,7.466
135,4377.593,7.483
136,4387.482,7.500
137,4397.300,7.517
138,4407.052,7.533
139,4416.739,7.550
140,4426.366,7.566
141,4435.932,7.583
142,4445.441,7.599
143,4447.261,7.602
144,4456.858,7.619
145,4466.335,7.635
146,4475.725,7.651
147,4485.042,7.667
148,4494.294,7.683
149,4503.486,7.698
150,4512.621,7.714
151,4521.701,7.729
152,4530.728,7.745
153,4539.703,7.760
154,4548.629,7.775
155,4557.506,7.791
156,4558.357,7.792
157,4567.373,7.807
158,4576.265,7.823
159,4585.072,7.838
160,4593.810,7.853
161,4602.489,7.868
162,4611.113,7.882
163,4619.685,7.897
164,4628.208,7.911
165,4636.685,7.926
166,4645.116,7.940
167,4653.502,7.955
168,4661.846,7.969
169,4669.367,7.982
170,4677.707,7.996
171,4685.980,8.010
172,4694.199,8.024
173,4702.372,8.038
174,4710.500,8.052
175,4718.587,8.066
176,4726.632,8.080
177,4734.639,8.093
178,4742.607,8.107
179,4750.538,8.121
180,4758.431,8.134
181,4766.289,8.148
182,4656.356,7.960
183,4661.909,7.969
184,4668.078,7.980
185,4674.542,7.991
186,4681.174,8.002
187,4687.906,8.014
188,4694.703,8.025
189,4701.541,8.037
190,4708.403,8.049
191,4715.281,8.060
192,4722.164,8.072
193,4729.049,8.084
194,4735.930,8.096
195,4726.424,8.079
196,4734.053,8.092
197,4741.421,8.105
198,4748.646,8.117
199,4755.779,8.130
200,4762.843,8.142
201,4769.852,8.154
202,4776.815,8.165
203,4783.738,8.177
204,4790.623,8.189
205,4797.475,8.201
206,4804.295,8.212
207,4811.084,8.224
208,4806.164,8.216
209,4813.284,8.228
210,4820.250,8.240
211,4827.124,8.251
212,4833.933,8.263
213,4840.690,8.275
214,4847.403,8.286
215,4854.077,8.298
216,4860.715,8.309
217,4867.320,8.320
218,4873.894,8.331
219,4880.439,8.343
220,4886.956,8.354
221,4890.242,8.359
222,4896.985,8.371
223,4903.617,8.382
224,4910.179,8.393
225,4916.690,8.405
226,4923.159,8.416
227,4929.590,8.427
228,4935.989,8.438
229,4942.358,8.448
230,4948.697,8.459
231,4955.009,8.470
232,4961.294,8.481
233,4967.554,8.492
234,4963.292,8.484
235,4969.770,8.495
236,4976.135,8.506
237,4982.431,8.517
238,4988.676,8.528
239,4994.882,8.538
240,5001.052,8.549
241,5007.189,8.559
242,5013.298,8.570
243,5019.380,8.580
244,5025.436,8.590
245,5031.467,8.601
246,5037.474,8.611
247,5031.998,8.602
248,5038.207,8.612
249,5044.313,8.623
250,5050.353,8.633
251,5056.349,8.643
252,5062.305,8.654
253,5068.227,8.664
254,5074.120,8.674
255,5079.986,8.684
256,5085.827,8.694
257,5091.647,8.704
258,5097.441,8.714
259,5103.212,8.723
260,5023.863,8.588
261,5033.164,8.604
262,5041.268,8.618
263,5048.748,8.630
264,5055.842,8.642
265,5062.670,8.654
266,5069.300,8.665
267,5075.778,8.677
268,5082.133,8.687
269,5088.385,8.698
270,5094.551,8.709
271,5100.638,8.719
272,5106.662,8.729
273,5108.327,8.732
