1,41.086,4.565
2,47.031,5.226
3,51.235,5.693
4,54.517,6.057
5,57.222,6.358
6,59.531,6.615
7,61.551,6.839
8,63.348,7.039
9,64.970,7.219
10,66.450,7.383
11,67.811,7.535
12,69.072,7.675
13,70.064,7.785
14,71.207,7.912
15,72.271,8.030
16,73.271,8.141
17,74.215,8.246
18,75.111,8.346
19,75.964,8.440
20,76.779,8.531
21,77.559,8.618
22,78.306,8.701
23,79.025,8.781
24,79.717,8.857
25,80.384,8.932
26,81.028,9.003
27,81.651,9.072
28,82.255,9.139
29,82.840,9.204
30,83.407,9.267
31,83.958,9.329
32,84.494,9.388
33,85.016,9.446
34,85.524,9.503
35,86.019,9.558
36,86.501,9.611
37,86.973,9.664
38,87.433,9.715
39,87.883,9.765
40,88.323,9.814
41,88.753,9.861
42,89.174,9.908
43,89.587,9.954
44,89.991,9.999
45,90.387,10.043
46,90.776,10.086
47,91.157,10.129
48,91.532,10.170
49,91.899,10.211
50,92.260,10.251
51,92.615,10.291
52,92.296,10.255
53,92.728,10.303
54,93.126,10.347
55,93.504,10.389
56,93.869,10.430
57,94.223,10.469
58,94.567,10.507
59,94.904,10.545
60,95.233,10.581
61,95.556,10.617
62,95.873,10.653
63,96.184,10.687
64,96.491,10.721
65,96.792,10.755
66,97.088,10.788
67,97.380,10.820
68,97.668,10.852
69,97.951,10.883
70,98.231,10.915
71,98.506,10.945
72,98.778,10.975
73,99.047,11.005
74,99.312,11.035
75,99.573,11.064
76,99.831,11.092
77,100.086,11.121
78,100.339,11.149
79,100.588,11.176
80,100.834,11.204
81,101.077,11.231
82,101.318,11.258
83,101.555,11.284
84,101.791,11.310
85,102.023,11.336
86,102.254,11.362
87,102.481,11.387
88,102.707,11.412
89,102.930,11.437
90,103.151,11.461
91,96.955,10.773
92,97.101,10.789
93,97.268,10.808
94,97.445,10.827
95,97.627,10.847
96,97.812,10.868
97,97.998,10.889
98,98.186,10.910
99,98.373,10.930
100,98.560,10.951
101,98.747,10.972
102,98.934,10.993
103,99.119,11.013
104,99.304,11.034
105,99.488,11.054
106,99.670,11.074
107,99.852,11.095
108,100.033,11.115
109,100.212,11.135
110,100.391,11.155
111,100.568,11.174
112,100.744,11.194
113,100.919,11.213
114,101.093,11.233
115,101.266,11.252
116,101.438,11.271
117,101.608,11.290
118,101.778,11.309
119,101.946,11.327
120,102.113,11.346
121,102.280,11.364
122,102.445,11.383
123,102.609,11.401
124,102.772,11.419
125,102.933,11.437
126,103.094,11.455
127,103.254,11.473
128,103.413,11.490
129,103.571,11.508
130,103.727,11.525
131,103.883,11.543
132,104.038,11.560
133,104.192,11.577
134,104.345,11.594
135,104.497,11.611
136,104.648,11.628
137,104.798,11.644
138,104.947,11.661
139,105.095,11.677
140,105.242,11.694
141,105.389,11.710
142,105.535,11.726
143,105.679,11.742
144,105.823,11.758
145,105.966,11.774
146,106.109,11.790
147,106.250,11.806
148,106.391,11.821
149,106.531,11.837
150,106.670,11.852
151,106.808,11.868
152,106.945,11.883
153,107.082,11.898
154,107.218,11.913
155,107.353,11.928
156,107.488,11.943
157,107.621,11.958
158,107.754,11.973
159,107.887,11.987
160,108.018,12.002
161,108.149,12.017
162,108.279,12.031
163,108.409,12.045
164,108.538,12.060
165,108.666,12.074
166,108.793,12.088
167,108.920,12.102
168,109.046,12.116
169,109.172,12.130
170,109.297,12.144
171,109.421,12.158
172,109.545,12.172
173,109.668,12.185
174,109.790,12.199
175,109.912,12.212
176,110.033,12.226
177,110.154,12.239
178,110.274,12.253
179,110.393,12.266
180,110.512,12.279
181,110.631,12.292
182,110.749,12.305
183,110.866,12.318
184,110.982,12.331
185,111.099,12.344
186,111.214,12.357
187,111.329,12.370
188,111.444,12.383
189,111.558,12.395
190,111.671,12.408
191,111.784,12.420
192,111.897,12.433
193,112.009,12.445
194,112.120,12.458
195,112.231,12.470
196,112.342,12.482
197,112.452,12.495
198,112.561,12.507
199,112.670,12.519
200,112.779,12.531
201,112.887,12.543
202,112.994,12.555
203,113.102,12.567
204,113.208,12.579
205,113.315,12.591
206,113.420,12.602
207,113.526,12.614
208,112.595,12.511
