1,13885.824,2.966
2,18819.832,4.020
3,22759.465,4.862
4,26090.053,5.574
5,29002.470,6.196
6,31606.645,6.752
7,33972.370,7.258
8,36147.074,7.722
9,38164.646,8.153
10,40050.250,8.556
11,41823.151,8.935
12,43498.464,9.293
13,44282.395,9.460
14,45783.557,9.781
15,47214.753,10.086
16,48584.548,10.379
17,49899.373,10.660
18,51164.489,10.930
19,52384.295,11.191
20,53562.553,11.443
21,54702.610,11.686
22,55807.276,11.922
23,56879.088,12.151
24,57920.326,12.373
25,58933.010,12.590
26,59841.538,12.784
27,60807.380,12.990
28,61747.696,13.191
29,62664.884,13.387
30,63560.342,13.578
31,64435.498,13.765
32,65291.493,13.948
33,66129.328,14.127
34,66950.033,14.303
35,67754.181,14.474
36,68542.811,14.643
37,69316.673,14.808
38,70076.187,14.970
39,70578.621,15.078
40,71318.415,15.236
41,72042.852,15.390
42,72753.785,15.542
43,73452.295,15.692
44,74139.092,15.838
45,74814.769,15.983
46,75479.867,16.125
47,76134.931,16.265
48,76779.959,16.402
49,77415.717,16.538
50,78042.420,16.672
51,78660.377,16.804
52,78726.327,16.818
53,79332.105,16.948
54,79927.565,17.075
55,80514.251,17.200
56,81092.760,17.324
57,81663.723,17.446
58,82227.242,17.566
59,82784.070,17.685
60,83333.948,17.803
61,83877.180,17.919
62,84414.079,18.033
63,84944.804,18.147
64,85469.567,18.259
65,85099.101,18.180
66,85668.127,18.301
67,86211.914,18.417
68,86739.678,18.530
69,87256.256,18.641
70,87763.620,18.749
71,88263.070,18.856
72,88755.714,18.961
73,89241.652,19.065
74,89721.609,19.167
75,90195.918,19.269
76,90664.851,19.369
77,91128.707,19.468
78,90758.217,19.389
79,91233.318,19.490
80,91694.475,19.589
81,92146.084,19.685
82,92590.654,19.780
83,93028.990,19.874
84,93462.619,19.966
85,93891.274,20.058
86,94315.655,20.149
87,94735.823,20.238
88,95151.833,20.327
89,95564.077,20.415
90,95972.686,20.503
91,96151.532,20.541
92,96612.640,20.639
93,97051.189,20.733
94,97476.767,20.824
95,97893.589,20.913
96,98303.046,21.000
97,98706.589,21.087
98,99105.063,21.172
99,99499.000,21.256
100,99888.689,21.339
101,100274.735,21.422
102,100656.894,21.503
103,101035.602,21.584
104,101254.042,21.631
105,101641.382,21.714
106,102020.439,21.795
107,102394.421,21.874
108,102764.032,21.953
109,103130.201,22.032
110,103492.308,22.109
111,103851.433,22.186
112,104207.831,22.262
113,104561.157,22.337
114,104911.850,22.412
115,105259.896,22.487
116,105605.307,22.560
117,105722.815,22.586
118,106068.668,22.659
119,106410.461,22.732
120,106748.796,22.805
121,107084.745,22.876
122,107417.710,22.948
123,107748.252,23.018
124,108076.486,23.088
125,108401.672,23.158
126,108726.416,23.227
127,109048.050,23.296
128,109367.771,23.364
129,109685.499,23.432
130,109780.603,23.452
131,110101.194,23.521
132,110417.633,23.588
133,110731.148,23.655
134,111042.171,23.722
135,111350.893,23.788
136,111657.740,23.853
137,111962.281,23.918
138,112264.968,23.983
139,112566.134,24.047
140,112865.168,24.111
141,113162.666,24.175
142,113458.395,24.238
143,113649.421,24.279
144,113948.456,24.343
145,114243.758,24.406
146,114536.290,24.468
147,114826.656,24.530
148,115115.038,24.592
149,115401.692,24.653
150,115686.377,24.714
151,115969.549,24.775
152,116251.231,24.835
153,116531.381,24.895
154,116810.079,24.954
155,117087.309,25.013
156,116918.561,24.977
157,117197.085,25.037
158,117472.352,25.096
159,117745.763,25.154
160,118017.293,25.212
161,118286.844,25.270
162,118555.443,25.327
163,118822.511,25.384
164,119087.965,25.441
165,119352.072,25.497
166,119615.077,25.553
167,119876.655,25.609
168,120136.910,25.665
169,120043.259,25.645
170,120306.065,25.701
171,120565.763,25.756
172,120823.515,25.811
173,121079.597,25.866
174,121334.246,25.921
175,121587.391,25.975
176,121839.771,26.029
177,122090.549,26.082
178,122340.073,26.135
179,122588.517,26.189
180,122835.700,26.241
181,123081.871,26.294
182,123241.116,26.328
183,123494.138,26.382
184,123743.473,26.435
185,123990.487,26.488
186,124236.061,26.540
187,124479.093,26.592
188,124720.570,26.644
189,124960.892,26.695
190,125200.087,26.746
191,125438.780,26.797
192,125675.418,26.848
193,125911.210,26.898
194,126145.648,26.948
195,126378.830,26.998
196,126616.287,27.049
197,126851.393,27.099
198,127084.561,27.149
199,127316.346,27.199
200,127547.073,27.248
201,127776.167,27.297
202,128004.268,27.345
203,128231.776,27.394
204,128458.417,27.443
205,128683.800,27.491
206,128908.730,27.539
207,129132.376,27.586
208,129013.035,27.561
209,129247.221,27.611
210,129476.486,27.660
211,129702.932,27.708
212,129928.029,27.756
213,130150.550,27.804
214,130371.925,27.851
215,130591.889,27.898
216,130810.654,27.945
217,131027.602,27.991
218,131244.243,28.038
219,131460.102,28.084
220,131674.749,28.130
221,131602.252,28.114
222,131821.099,28.161
223,132036.513,28.207
224,132250.043,28.253
225,132462.383,28.298
226,132673.690,28.343
227,132883.863,28.388
228,133093.210,28.433
229,133301.639,28.477
