1,7.607,0.845
2,8.640,0.960
3,9.356,1.040
4,9.908,1.101
5,10.359,1.151
6,10.739,1.193
7,11.070,1.230
8,11.363,1.263
9,11.625,1.292
10,11.863,1.318
11,12.081,1.342
12,12.282,1.365
13,12.469,1.385
14,12.643,1.405
15,12.806,1.423
16,12.960,1.440
17,13.106,1.456
18,13.244,1.472
19,13.375,1.486
20,13.500,1.500
21,13.620,1.513
22,13.734,1.526
23,13.844,1.538
24,13.950,1.550
25,14.052,1.561
26,14.150,1.572
27,14.244,1.583
28,14.336,1.593
29,14.424,1.603
30,14.510,1.612
31,14.593,1.621
32,14.674,1.630
33,14.752,1.639
34,14.829,1.648
35,14.903,1.656
36,14.975,1.664
37,15.046,1.672
38,15.115,1.679
39,15.139,1.682
40,15.207,1.690
41,15.272,1.697
42,15.336,1.704
43,15.398,1.711
44,15.459,1.718
45,15.519,1.724
46,15.577,1.731
47,15.634,1.737
48,15.690,1.743
49,15.744,1.749
50,15.798,1.755
51,15.851,1.761
52,15.903,1.767
53,15.953,1.773
54,16.003,1.778
55,16.052,1.784
56,16.101,1.789
57,16.148,1.794
58,16.195,1.799
59,16.241,1.805
60,16.286,1.810
61,16.330,1.814
62,16.374,1.819
63,16.417,1.824
64,16.460,1.829
65,16.466,1.830
66,16.519,1.835
67,16.568,1.841
68,16.614,1.846
69,16.659,1.851
70,16.702,1.856
71,16.745,1.861
72,16.786,1.865
73,16.826,1.870
74,16.866,1.874
75,16.905,1.878
76,16.943,1.883
77,16.981,1.887
78,17.018,1.891
79,17.055,1.895
80,17.091,1.899
81,17.127,1.903
82,17.162,1.907
83,17.197,1.911
84,17.231,1.915
85,17.265,1.918
86,17.298,1.922
87,17.332,1.926
88,17.364,1.929
89,17.396,1.933
90,17.428,1.936
91,17.460,1.940
92,17.491,1.943
93,17.522,1.947
94,17.553,1.950
95,17.583,1.954
96,17.613,1.957
97,17.643,1.960
98,17.672,1.964
99,17.701,1.967
100,17.730,1.970
101,17.758,1.973
102,17.786,1.976
103,17.814,1.979
104,17.842,1.982
105,17.869,1.985
106,17.896,1.988
107,17.923,1.991
108,17.950,1.994
109,17.976,1.997
110,18.003,2.000
111,18.029,2.003
112,18.054,2.006
113,18.080,2.009
114,18.105,2.012
115,18.130,2.014
116,18.155,2.017
117,18.180,2.020
118,18.204,2.023
119,18.229,2.025
120,18.253,2.028
121,18.277,2.031
122,18.300,2.033
123,18.324,2.036
124,18.347,2.039
125,18.370,2.041
126,18.393,2.044
127,18.416,2.046
128,18.439,2.049
129,18.461,2.051
130,18.483,2.054
131,18.506,2.056
132,18.528,2.059
133,18.549,2.061
134,18.571,2.063
135,18.593,2.066
136,18.614,2.068
137,18.635,2.071
138,18.656,2.073
139,18.677,2.075
140,18.698,2.078
141,18.718,2.080
142,18.739,2.082
143,18.759,2.084
144,18.780,2.087
145,18.800,2.089
146,18.820,2.091
147,18.839,2.093
148,18.859,2.095
149,18.879,2.098
150,18.898,2.100
151,18.917,2.102
152,18.937,2.104
153,18.956,2.106
154,18.975,2.108
155,18.994,2.110
156,19.012,2.112
157,19.031,2.115
158,19.049,2.117
159,19.068,2.119
160,19.086,2.121
161,19.104,2.123
162,19.122,2.125
163,19.140,2.127
164,19.158,2.129
165,19.176,2.131
166,19.194,2.133
167,19.211,2.135
168,19.229,2.137
169,19.116,2.124
170,19.129,2.125
171,19.143,2.127
172,19.158,2.129
173,19.173,2.130
174,19.188,2.132
175,19.203,2.134
176,19.218,2.135
177,19.233,2.137
178,19.249,2.139
179,19.264,2.140
180,19.279,2.142
181,19.294,2.144
182,19.309,2.145
183,19.325,2.147
184,19.340,2.149
185,19.355,2.151
186,19.369,2.152
187,19.384,2.154
188,19.399,2.155
189,19.414,2.157
190,19.429,2.159
191,19.443,2.160
192,19.458,2.162
193,19.472,2.164
194,19.487,2.165
195,19.501,2.167
196,19.516,2.168
197,19.530,2.170
198,19.544,2.172
199,19.558,2.173
200,19.573,2.175
201,19.587,2.176
202,19.601,2.178
203,19.615,2.179
204,19.628,2.181
205,19.642,2.182
206,19.656,2.184
207,19.670,2.186
208,19.683,2.187
209,19.697,2.189
210,19.710,2.190
211,19.724,2.192
212,19.737,2.193
213,19.751,2.195
214,19.764,2.196
215,19.777,2.197
216,19.790,2.199
217,19.804,2.200
218,19.817,2.202
219,19.830,2.203
220,19.843,2.205
221,19.856,2.206
222,19.868,2.208
223,19.881,2.209
224,19.894,2.210
225,19.907,2.212
226,19.919,2.213
227,19.932,2.215
228,19.945,2.216
229,19.957,2.217
230,19.969,2.219
231,19.982,2.220
232,19.994,2.222
233,20.007,2.223
234,20.019,2.224
235,20.031,2.226
236,20.043,2.227
237,20.055,2.228
238,20.067,2.230
239,20.079,2.231
240,20.091,2.232
241,20.103,2.234
242,20.115,2.235
243,20.127,2.236
244,20.139,2.238
245,20.151,2.239
246,20.162,2.240
247,20.048,2.228
248,20.069,2.230
249,20.087,2.232
250,20.103,2.234
251,20.118,2.235
252,20.133,2.237
253,20.147,2.239
254,20.160,2.240
255,20.174,2.242
256,20.187,2.243
257,20.200,2.244
258,20.212,2.246
259,20.225,2.247
260,20.237,2.249
261,20.249,2.250
262,20.262,2.251
263,20.274,2.253
264,20.285,2.254
265,20.297,2.255
266,20.309,2.257
267,20.321,2.258
268,20.332,2.259
269,20.344,2.260
270,20.355,2.262
271,20.366,2.263
272,20.378,2.264
273,20.389,2.265
274,20.400,2.267
275,20.411,2.268
276,20.422,2.269
277,20.433,2.270
278,20.444,2.272
279,20.455,2.273
280,20.466,2.274
281,20.476,2.275
282,20.487,2.276
283,20.498,2.278
284,20.508,2.279
285,20.519,2.280
286,20.529,2.281
287,20.540,2.282
288,20.550,2.283
289,20.561,2.285
290,20.571,2.286
291,20.581,2.287
292,20.592,2.288
293,20.602,2.289
294,20.612,2.290
295,20.622,2.291
296,20.632,2.292
297,20.642,2.294
298,20.652,2.295
299,20.662,2.296
300,20.672,2.297
301,20.682,2.298
302,20.692,2.299
303,20.702,2.300
304,20.712,2.301
305,20.721,2.302
306,20.731,2.303
307,20.741,2.305
308,20.750,2.306
309,20.760,2.307
310,20.770,2.308
311,20.779,2.309
312,20.666,2.296
313,20.688,2.299
314,20.705,2.301
315,20.721,2.302
316,20.735,2.304
317,20.749,2.305
318,20.762,2.307
319,20.774,2.308
320,20.787,2.310
321,20.798,2.311
322,20.810,2.312
323,20.821,2.313
324,20.832,2.315
325,20.843,2.316
326,20.854,2.317
327,20.865,2.318
328,20.876,2.320
329,20.886,2.321
330,20.896,2.322
331,20.907,2.323
332,20.917,2.324
333,20.927,2.325
334,20.937,2.326
335,20.947,2.327
336,20.957,2.329
337,20.966,2.330
338,20.976,2.331
339,20.986,2.332
340,20.995,2.333
341,21.005,2.334
342,21.014,2.335
343,21.024,2.336
344,21.033,2.337
345,21.043,2.338
346,21.052,2.339
347,21.061,2.340
348,21.070,2.341
349,21.080,2.342
350,21.089,2.343
351,21.098,2.344
352,21.107,2.345
353,21.116,2.346
354,21.125,2.347
355,21.134,2.348
356,21.143,2.349
357,21.151,2.350
358,21.160,2.351
359,21.169,2.352
360,21.178,2.353
361,21.186,2.354
362,21.195,2.355
363,21.204,2.356
364,21.212,2.357
365,21.221,2.358
366,21.229,2.359
367,21.238,2.360
368,21.246,2.361
369,21.255,2.362
370,21.263,2.363
371,21.272,2.364
372,21.280,2.364
373,21.288,2.365
374,21.297,2.366
375,21.305,2.367
376,21.313,2.368
377,21.322,2.369
378,21.330,2.370
379,21.338,2.371
380,21.346,2.372
381,21.354,2.373
382,21.362,2.374
383,21.370,2.374
384,21.378,2.375
385,21.387,2.376
386,21.395,2.377
387,21.402,2.378
388,21.410,2.379
389,21.418,2.380
390,21.426,2.381
391,21.434,2.382
392,21.442,2.382
393,21.450,2.383
394,21.458,2.384
395,21.465,2.385
396,21.473,2.386
397,21.481,2.387
398,21.489,2.388
399,21.496,2.388
400,21.504,2.389
401,21.512,2.390
402,21.519,2.391
403,19.706,2.190
404,19.709,2.190
405,19.712,2.190
406,19.716,2.191
407,19.721,2.191
408,19.726,2.192
409,19.731,2.192
410,19.736,2.193
411,19.741,2.193
412,19.747,2.194
413,19.752,2.195
414,19.758,2.195
415,19.763,2.196
416,19.769,2.197
417,19.774,2.197
418,19.780,2.198
419,19.785,2.198
420,19.791,2.199
421,19.796,2.200
422,19.802,2.200
423,19.807,2.201
424,19.813,2.201
425,19.819,2.202
426,19.824,2.203
427,19.830,2.203
428,19.835,2.204
429,19.841,2.205
430,19.847,2.205
431,19.852,2.206
432,19.858,2.206
433,19.863,2.207
434,19.869,2.208
435,19.874,2.208
436,19.880,2.209
437,19.886,2.210
438,19.891,2.210
439,19.897,2.211
440,19.902,2.211
441,19.908,2.212
442,19.913,2.213
443,19.919,2.213
444,19.924,2.214
445,19.930,2.214
446,19.935,2.215
447,19.941,2.216
448,19.946,2.216
449,19.951,2.217
450,19.957,2.217
451,19.962,2.218
452,19.968,2.219
453,19.973,2.219
454,19.979,2.220
455,19.984,2.220
456,19.989,2.221
