1,15700.725,3.354
2,20600.802,4.401
3,24422.065,5.217
4,27602.413,5.897
5,30351.380,6.484
6,32786.995,7.004
7,34983.246,7.473
8,36989.451,7.902
9,38840.687,8.298
10,40562.276,8.665
11,42173.829,9.010
12,43690.716,9.334
13,45085.703,9.632
14,46449.528,9.923
15,47747.950,10.200
16,48987.988,10.465
17,50175.728,10.719
18,51316.084,10.963
19,52413.517,11.197
20,53471.246,11.423
21,54492.456,11.641
22,55480.377,11.852
23,56437.268,12.057
24,57365.311,12.255
25,58266.461,12.447
26,59031.787,12.611
27,59899.986,12.796
28,60740.529,12.976
29,61557.953,13.151
30,62354.115,13.321
31,63130.862,13.487
32,63889.102,13.649
33,64630.296,13.807
34,65355.247,13.962
35,66065.636,14.114
36,66760.599,14.262
37,67441.650,14.408
38,68110.573,14.550
39,68592.458,14.653
40,69250.155,14.794
41,69890.235,14.931
42,70516.767,15.064
43,71131.327,15.196
44,71734.401,15.325
45,72327.010,15.451
46,72909.624,15.576
47,73482.427,15.698
48,74046.454,15.819
49,74601.688,15.937
50,75148.496,16.054
51,75688.281,16.169
52,76142.491,16.266
53,76669.217,16.379
54,77187.884,16.490
55,77698.430,16.599
56,78201.823,16.706
57,78698.252,16.812
58,79188.130,16.917
59,79671.670,17.020
60,80149.773,17.122
61,80621.326,17.223
62,81086.765,17.323
63,81546.792,17.421
64,82001.433,17.518
65,82285.618,17.579
66,82743.042,17.676
67,83190.941,17.772
68,83630.806,17.866
69,84065.541,17.959
70,84496.157,18.051
71,84920.205,18.141
72,85339.361,18.231
73,85753.939,18.320
74,86164.039,18.407
75,86569.807,18.494
76,86971.388,18.580
77,87367.379,18.664
78,87652.295,18.725
79,88048.822,18.810
80,88437.669,18.893
81,88822.005,18.975
82,89201.707,19.056
83,89578.110,19.137
84,89950.721,19.216
85,90320.095,19.295
86,90685.919,19.373
87,91048.489,19.451
88,91407.843,19.527
89,91766.466,19.604
90,92120.162,19.680
91,92348.976,19.728
92,92715.863,19.807
93,93073.438,19.883
94,93424.639,19.958
95,93771.324,20.032
96,94114.053,20.106
97,94453.194,20.178
98,94789.981,20.250
99,95121.600,20.321
100,95453.038,20.392
101,95780.132,20.461
102,96104.651,20.531
103,96426.506,20.600
104,96484.787,20.612
105,96808.038,20.681
106,97126.461,20.749
107,97441.554,20.816
108,97753.563,20.883
109,98062.960,20.949
110,98369.763,21.015
111,98674.148,21.080
112,98976.240,21.144
113,99275.408,21.208
114,99573.134,21.272
115,99868.814,21.335
116,100164.283,21.398
117,100050.742,21.374
118,100434.375,21.456
119,100784.766,21.531
120,101115.064,21.601
121,101439.184,21.670
122,101752.303,21.737
123,102059.842,21.803
124,102362.244,21.868
125,102662.217,21.932
126,102954.891,21.994
127,103247.815,22.057
128,103534.515,22.118
129,103819.581,22.179
130,103847.143,22.185
131,104133.478,22.246
132,104416.147,22.306
133,104694.544,22.366
134,104970.149,22.425
135,105243.008,22.483
136,105514.880,22.541
137,105783.509,22.598
138,106050.067,22.655
139,106314.966,22.712
140,106577.519,22.768
141,106837.698,22.824
142,107096.749,22.879
143,107178.468,22.896
144,107438.571,22.952
145,107695.131,23.007
146,107950.379,23.061
147,108204.209,23.116
148,108453.530,23.169
149,108703.337,23.222
150,108952.062,23.275
151,109197.400,23.328
152,109441.881,23.380
153,109685.175,23.432
154,109927.530,23.484
155,110166.892,23.535
156,109835.739,23.464
157,110112.093,23.523
158,110374.186,23.579
159,110628.315,23.633
160,110877.396,23.687
161,111123.034,23.739
162,111365.547,23.791
163,111604.416,23.842
164,111841.851,23.893
165,112077.174,23.943
166,112310.914,23.993
167,112545.908,24.043
168,112774.254,24.092
169,112689.963,24.074
170,112928.353,24.125
171,113160.597,24.174
172,113389.909,24.223
173,113616.936,24.272
174,113841.407,24.320
175,114064.857,24.368
176,114286.894,24.415
177,114507.469,24.462
178,114726.077,24.509
179,114944.661,24.556
180,115162.450,24.602
181,115377.377,24.648
182,115339.958,24.640
183,115561.489,24.687
184,115778.666,24.734
185,115992.156,24.779
186,116203.804,24.825
187,116414.991,24.870
188,116626.707,24.915
189,116835.043,24.959
190,117042.245,25.004
191,117248.509,25.048
192,117456.116,25.092
193,117660.407,25.136
194,117861.828,25.179
195,117637.286,25.131
196,117841.204,25.174
197,118042.760,25.217
198,118242.779,25.260
199,118441.227,25.303
200,118638.771,25.345
201,118835.333,25.387
202,119031.403,25.429
203,119224.873,25.470
204,119418.936,25.511
205,119615.770,25.553
206,119809.031,25.595
207,119999.797,25.636
208,119923.145,25.619
209,120122.870,25.662
210,120318.861,25.704
211,120515.153,25.746
212,120705.988,25.786
213,120898.962,25.828
214,121087.864,25.868
215,121276.026,25.908
216,121462.876,25.948
217,121648.928,25.988
218,121832.631,26.027
219,122016.909,26.066
220,122200.484,26.106
221,122077.392,26.079
222,122280.326,26.123
223,122476.162,26.165
224,122667.443,26.205
225,122855.600,26.246
226,123041.718,26.285
227,123225.576,26.325
228,123408.186,26.364
229,123589.995,26.402
230,123769.561,26.441
231,123949.479,26.479
232,124127.890,26.517
233,124305.043,26.555
234,123941.582,26.478
235,124120.919,26.516
236,124298.672,26.554
