1,6995.183,1.494
2,9478.201,2.025
3,11460.483,2.448
4,13136.147,2.806
5,14601.323,3.119
6,15911.361,3.399
7,17101.399,3.653
8,18195.312,3.887
9,19210.160,4.104
10,20158.608,4.306
11,21050.351,4.497
12,21892.996,4.677
13,22610.521,4.830
14,23381.454,4.995
15,24116.879,5.152
16,24821.019,5.303
17,25497.098,5.447
18,26147.762,5.586
19,26775.248,5.720
20,27381.478,5.849
21,27968.127,5.975
22,28536.662,6.096
23,29088.382,6.214
24,29624.439,6.329
25,30145.864,6.440
26,30488.694,6.513
27,30986.416,6.620
28,31470.308,6.723
29,31941.939,6.824
30,32402.291,6.922
31,32852.114,7.018
32,33292.037,7.112
33,33722.606,7.204
34,34144.309,7.294
35,34557.587,7.383
36,34962.844,7.469
37,35360.451,7.554
38,35750.748,7.637
39,36036.773,7.699
40,36416.721,7.780
41,36789.073,7.859
42,37154.671,7.937
43,37513.992,8.014
44,37867.383,8.090
45,38215.124,8.164
46,38557.458,8.237
47,38894.602,8.309
48,39226.751,8.380
49,39554.090,8.450
50,39876.788,8.519
51,40195.003,8.587
52,40408.389,8.632
53,40725.972,8.700
54,41036.848,8.767
55,41342.443,8.832
56,41643.405,8.896
57,41940.117,8.960
58,42232.854,9.022
59,42521.804,9.084
60,42807.143,9.145
61,43089.000,9.205
62,43367.499,9.265
63,43642.757,9.323
64,43914.873,9.382
65,44073.562,9.415
66,44343.230,9.473
67,44608.719,9.530
68,44870.750,9.586
69,45129.661,9.641
70,45385.656,9.696
71,45638.871,9.750
72,45889.423,9.803
73,46137.406,9.856
74,46382.894,9.909
75,46625.966,9.961
76,46866.694,10.012
77,47105.126,10.063
78,47272.998,10.099
79,47509.066,10.149
80,47742.284,10.199
81,47973.044,10.248
82,48201.532,10.297
83,48427.877,10.346
84,48652.175,10.394
85,48874.480,10.441
86,49094.850,10.488
87,49313.353,10.535
88,49530.032,10.581
89,49744.907,10.627
90,49958.015,10.673
91,50068.283,10.696
92,50280.609,10.741
93,50490.340,10.786
94,50697.963,10.831
95,50903.727,10.875
96,51107.743,10.918
97,51310.117,10.961
98,51510.886,11.004
99,51710.093,11.047
100,51907.796,11.089
101,52104.019,11.131
102,52298.810,11.173
103,52492.215,11.214
104,52487.870,11.213
105,52681.902,11.254
106,52873.327,11.295
107,53062.790,11.336
108,53250.605,11.376
109,53436.935,11.416
110,53621.806,11.455
111,53805.331,11.494
112,53987.585,11.533
113,54168.553,11.572
114,54348.284,11.610
115,54526.828,11.649
116,54704.204,11.686
117,54751.986,11.697
118,54931.777,11.735
119,55108.862,11.773
120,55284.079,11.810
121,55457.722,11.847
122,55630.018,11.884
123,55801.068,11.921
124,55970.897,11.957
125,56139.592,11.993
126,56307.195,12.029
127,56473.766,12.064
128,56639.290,12.100
129,56803.810,12.135
130,56781.535,12.130
131,56956.071,12.168
132,57125.730,12.204
133,57292.478,12.239
134,57457.118,12.275
135,57620.011,12.309
136,57781.512,12.344
137,57941.666,12.378
138,58100.614,12.412
139,58258.436,12.446
140,58415.244,12.479
141,58571.030,12.513
142,58725.872,12.546
143,58530.265,12.504
144,58686.730,12.537
145,58840.952,12.570
146,58993.623,12.603
147,59145.034,12.635
148,59295.346,12.667
149,59444.656,12.699
150,59593.029,12.731
151,59740.546,12.762
152,59887.180,12.794
153,60033.003,12.825
154,60178.055,12.856
155,60322.315,12.887
156,60403.621,12.904
157,60548.552,12.935
158,60692.025,12.966
159,60834.428,12.996
160,60975.889,13.026
161,61116.513,13.056
162,61256.353,13.086
163,61395.435,13.116
164,61533.851,13.145
165,61671.531,13.175
166,61808.549,13.204
167,61944.880,13.233
168,62080.564,13.262
169,62143.849,13.276
170,62279.031,13.305
171,62413.369,13.333
172,62547.023,13.362
173,62680.001,13.390
174,62812.349,13.419
175,62944.086,13.447
176,63075.248,13.475
177,63205.804,13.503
178,63335.788,13.530
179,63465.198,13.558
180,63594.062,13.586
181,63722.408,13.613
182,63663.724,13.600
183,63796.979,13.629
184,63927.717,13.657
185,64056.905,13.684
186,64184.959,13.712
187,64312.099,13.739
188,64438.452,13.766
189,64564.055,13.793
190,64688.991,13.819
191,64813.332,13.846
192,64937.054,13.872
193,65060.205,13.899
194,65182.795,13.925
195,64898.877,13.864
196,65024.792,13.891
197,65148.664,13.918
198,65271.308,13.944
199,65392.957,13.970
200,65513.795,13.996
201,65633.934,14.021
202,65753.435,14.047
203,65872.343,14.072
204,65990.730,14.098
205,66108.543,14.123
206,66225.836,14.148
207,66342.630,14.173
208,66358.731,14.176
209,66477.173,14.201
210,66594.285,14.227
211,66710.487,14.251
212,66825.966,14.276
213,66940.834,14.301
214,67055.141,14.325
215,67168.954,14.349
216,67282.259,14.373
217,67395.089,14.398
218,67507.445,14.422
219,67619.353,14.445
220,67730.833,14.469
221,67546.254,14.430
222,67661.050,14.454
223,67773.975,14.479
224,67885.748,14.502
225,67996.676,14.526
226,68106.947,14.550
227,68216.586,14.573
228,68325.651,14.596
229,68434.227,14.620
230,68542.353,14.643
231,68650.011,14.666
232,68757.247,14.689
233,68864.068,14.711
234,68811.952,14.700
235,68927.284,14.725
236,69039.232,14.749
237,69149.231,14.772
238,69257.940,14.796
239,69365.626,14.819
240,69472.463,14.841
241,69578.684,14.864
242,69684.250,14.887
243,69789.260,14.909
244,69893.760,14.931
245,69997.780,14.954
246,70101.374,14.976
247,70117.049,14.979
248,70223.664,15.002
249,70328.594,15.024
250,70432.516,15.046
251,70535.641,15.068
252,70638.097,15.090
253,70740.028,15.112
254,70841.453,15.134
255,70942.439,15.155
256,71042.993,15.177
257,71143.170,15.198
258,71242.974,15.220
259,71342.368,15.241
260,71294.809,15.231
261,71398.135,15.253
262,71499.555,15.274
263,71599.863,15.296
264,71699.369,15.317
265,71798.267,15.338
266,71896.609,15.359
267,71994.451,15.380
268,72091.851,15.401
269,72188.844,15.422
270,72285.454,15.442
271,72381.680,15.463
272,72477.592,15.483
273,72371.992,15.461
274,72471.857,15.482
275,72569.847,15.503
276,72666.754,15.524
277,72762.861,15.544
278,72858.326,15.565
279,72953.253,15.585
280,73047.698,15.605
281,73141.748,15.625
282,73235.397,15.645
283,73328.726,15.665
284,73421.658,15.685
285,73514.273,15.705
286,73459.567,15.693
287,73555.871,15.714
288,73650.390,15.734
289,73743.905,15.754
290,73836.676,15.774
291,73928.863,15.793
292,74020.512,15.813
293,74111.774,15.832
294,74202.637,15.852
295,74293.118,15.871
296,74383.271,15.890
297,74473.096,15.910
298,74562.630,15.929
299,72125.942,15.408
300,72218.124,15.428
301,72308.527,15.447
302,72397.902,15.466
303,72486.547,15.485
304,72574.603,15.504
305,72662.211,15.523
306,72749.362,15.541
307,72836.154,15.560
308,72922.557,15.578
309,73008.697,15.597
310,73094.530,15.615
311,73180.076,15.633
312,76553.871,16.354
313,76652.398,16.375
314,76747.762,16.396
315,76841.298,16.416
316,76933.632,16.435
317,77025.056,16.455
318,77115.798,16.474
319,77205.874,16.493
320,77295.428,16.513
321,77384.522,16.532
322,77473.162,16.551
323,77561.423,16.569
324,77649.321,16.588
325,77617.180,16.581
326,77711.318,16.601
327,77802.852,16.621
328,77892.907,16.640
329,77981.965,16.659
330,78070.273,16.678
331,78157.955,16.697
332,78245.156,16.715
333,78331.861,16.734
334,78418.192,16.752
335,78504.102,16.771
336,78589.643,16.789
337,78674.865,16.807
338,78560.203,16.783
339,78649.938,16.802
340,78737.711,16.821
341,78824.368,16.839
342,78910.231,16.858
343,78995.508,16.876
344,79080.233,16.894
345,79164.547,16.912
346,79248.496,16.930
347,79332.111,16.948
348,79415.323,16.965
349,79498.235,16.983
350,79580.869,17.001
351,79543.915,16.993
352,79630.841,17.012
353,79715.915,17.030
354,79799.933,17.048
355,79883.241,17.065
356,79966.017,17.083
357,80048.284,17.101
358,80130.166,17.118
359,80211.701,17.136
360,80292.902,17.153
361,80373.752,17.170
362,80454.369,17.187
363,80534.742,17.205
364,80537.027,17.205
365,80618.748,17.223
366,80699.581,17.240
367,80779.963,17.257
368,80859.882,17.274
369,80939.407,17.291
370,81018.647,17.308
371,81097.568,17.325
372,81176.237,17.342
373,81254.692,17.358
374,81332.905,17.375
375,81410.857,17.392
376,81488.641,17.408
377,81316.048,17.372
378,81398.252,17.389
379,81478.618,17.406
380,81557.978,17.423
381,81636.644,17.440
382,81714.742,17.457
383,81792.412,17.473
384,81869.787,17.490
385,81946.756,17.506
386,82023.513,17.523
387,82099.891,17.539
388,82176.060,17.555
389,82251.966,17.571
390,81936.630,17.504
391,82022.391,17.522
392,82104.472,17.540
393,82184.720,17.557
394,82263.677,17.574
395,82341.755,17.591
396,82419.130,17.607
397,82495.974,17.624
398,82572.431,17.640
399,82648.431,17.656
400,82723.964,17.672
401,82799.269,17.688
402,82874.197,17.704
403,79527.756,16.989
404,79962.855,17.082
405,80284.148,17.151
406,80546.924,17.207
407,80773.706,17.256
408,80976.157,17.299
409,81161.009,17.338
410,81332.418,17.375
411,81493.294,17.409
412,81645.758,17.442
413,81791.107,17.473
414,81930.541,17.503
415,82064.897,17.531
416,81943.557,17.506
417,82074.955,17.534
418,82201.211,17.561
419,82323.584,17.587
420,82442.716,17.612
421,82559.046,17.637
422,82672.861,17.661
423,82784.610,17.685
424,82894.382,17.709
425,83002.223,17.732
426,83108.364,17.754
427,83213.001,17.777
428,83316.116,17.799
429,83352.134,17.806
430,83459.366,17.829
431,83563.229,17.852
432,83664.935,17.873
433,83764.949,17.895
434,83863.611,17.916
435,83961.019,17.937
436,84057.254,17.957
437,84152.508,17.977
438,84246.801,17.998
439,84340.229,18.018
440,84432.810,18.037
441,84524.632,18.057
442,84402.964,18.031
443,84501.205,18.052
444,84596.228,18.072
445,84689.269,18.092
446,84780.934,18.112
447,84871.458,18.131
448,84961.082,18.150
449,85049.835,18.169
450,85137.815,18.188
451,85225.189,18.207
452,85311.823,18.225
453,85397.917,18.244
454,85483.412,18.262
455,85480.478,18.261
456,85573.317,18.281
457,85663.185,18.300
458,85751.358,18.319
459,85838.397,18.338
460,85924.424,18.356
461,86009.630,18.374
462,86094.215,18.392
463,86178.254,18.410
464,86261.820,18.428
465,86344.840,18.446
466,86427.372,18.463
467,86509.476,18.481
468,86388.726,18.455
469,86473.489,18.473
470,86556.719,18.491
471,86638.942,18.509
472,86720.483,18.526
473,86801.371,18.543
474,86881.887,18.561
475,86961.812,18.578
476,87041.303,18.595
477,87120.504,18.612
478,87199.261,18.628
479,87277.831,18.645
480,87356.007,18.662
481,87243.910,18.638
482,87328.288,18.656
483,87410.266,18.673
484,87490.731,18.691
485,87570.185,18.708
486,87648.890,18.724
487,87726.988,18.741
488,87804.627,18.758
489,87881.800,18.774
490,87958.524,18.791
491,88034.962,18.807
492,88110.980,18.823
493,88186.825,18.839
494,87638.512,18.722
495,87741.893,18.744
496,87835.749,18.764
497,87924.890,18.783
498,88010.715,18.802
499,88094.371,18.820
500,88176.566,18.837
501,88257.319,18.854
502,88337.074,18.871
503,88416.020,18.888
504,88494.195,18.905
505,88571.691,18.922
506,88648.584,18.938
507,88562.317,18.920
508,88639.777,18.936
509,88716.352,18.952
510,88792.180,18.969
511,88867.428,18.985
512,88942.347,19.001
513,89016.695,19.017
514,89090.601,19.032
515,89164.193,19.048
516,89237.423,19.064
517,89310.162,19.079
518,89382.938,19.095
519,89455.231,19.110
520,89288.645,19.075
521,89365.590,19.091
522,89440.573,19.107
523,89514.466,19.123
524,89587.502,19.139
525,89660.036,19.154
526,89732.019,19.169
527,89803.620,19.185
528,89874.986,19.200
529,89945.661,19.215
530,90016.307,19.230
531,90086.611,19.245
532,90156.862,19.260
533,90089.771,19.246
534,90165.190,19.262
535,90238.287,19.278
536,90310.252,19.293
537,90381.450,19.308
538,90452.145,19.323
539,90522.302,19.338
540,90591.840,19.353
541,90661.190,19.368
542,90730.287,19.383
543,90799.141,19.397
544,90867.655,19.412
545,90935.954,19.427
546,90860.937,19.411
547,90939.812,19.427
548,91015.119,19.444
549,91088.264,19.459
550,91160.052,19.474
551,91230.883,19.490
552,91300.992,19.505
553,91370.409,19.519
554,91439.491,19.534
555,91508.227,19.549
556,91576.528,19.563
557,91644.721,19.578
558,91712.417,19.592
559,91550.284,19.558
560,91621.938,19.573
561,91691.823,19.588
562,91760.748,19.603
563,91829.187,19.617
564,91897.081,19.632
565,91964.378,19.646
566,92031.275,19.661
567,92097.895,19.675
568,92164.320,19.689
569,92230.395,19.703
570,92296.221,19.717
571,92361.876,19.731
572,92306.028,19.719
573,92376.497,19.734
574,92445.100,19.749
575,92512.602,19.763
576,92579.443,19.778
577,92645.776,19.792
578,92712.060,19.806
579,92777.286,19.820
580,92842.450,19.834
581,92907.404,19.848
582,92972.157,19.862
583,93036.787,19.875
584,93101.009,19.889
585,92748.345,19.814
586,92822.659,19.830
587,92893.402,19.845
588,92962.132,19.859
589,93030.003,19.874
590,93096.995,19.888
591,93162.940,19.902
592,93228.405,19.916
593,93293.634,19.930
594,93358.463,19.944
595,93422.908,19.958
596,93486.975,19.972
597,93550.636,19.985
598,92938.177,19.854
599,93007.163,19.869
600,93074.039,19.883
601,93139.764,19.897
602,93204.728,19.911
603,93269.146,19.925
604,93332.812,19.939
605,93396.247,19.952
606,93459.420,19.966
607,93522.314,19.979
608,93585.020,19.993
609,93647.320,20.006
610,93709.359,20.019
611,93567.214,19.989
612,93633.173,20.003
613,93697.478,20.017
614,93760.875,20.030
615,93823.633,20.044
616,93885.950,20.057
