1,16174.423,3.455
2,21934.757,4.686
3,26564.224,5.675
4,30498.520,6.515
5,33953.936,7.254
6,37055.314,7.916
7,39882.093,8.520
8,42488.357,9.077
9,44912.811,9.595
10,47184.272,10.080
11,49324.825,10.537
12,51351.848,10.970
13,53233.149,11.372
14,55085.404,11.768
15,56854.320,12.146
16,58550.046,12.508
17,60180.264,12.856
18,61751.043,13.192
19,63267.643,13.516
20,64734.535,13.829
21,66155.605,14.133
22,67534.259,14.427
23,68873.511,14.713
24,70176.036,14.992
25,71444.243,15.263
26,72495.255,15.487
27,73727.739,15.750
28,74921.970,16.006
29,76084.300,16.254
30,77218.288,16.496
31,78326.329,16.733
32,79410.139,16.964
33,80471.250,17.191
34,81510.877,17.413
35,82530.126,17.631
36,83530.101,17.844
37,84511.623,18.054
38,85475.570,18.260
39,86390.979,18.456
40,87330.630,18.656
41,88251.748,18.853
42,89156.424,19.046
43,90046.016,19.236
44,90921.294,19.423
45,91783.090,19.608
46,92631.780,19.789
47,93467.959,19.968
48,94292.254,20.144
49,95104.998,20.317
50,95906.610,20.488
51,96697.357,20.657
52,96820.577,20.684
53,97588.949,20.848
54,98345.901,21.010
55,99092.403,21.169
56,99829.385,21.327
57,100557.174,21.482
58,101276.275,21.636
59,101986.730,21.787
60,102688.999,21.937
61,103383.423,22.086
62,104069.932,22.232
63,104748.952,22.377
64,105420.598,22.521
65,105879.046,22.619
66,106542.476,22.761
67,107196.833,22.900
68,107843.410,23.039
69,108482.891,23.175
70,109115.623,23.310
71,109741.927,23.444
72,110361.922,23.577
73,110976.102,23.708
74,111584.309,23.838
75,112186.977,23.966
76,112783.993,24.094
77,113375.541,24.220
78,113754.410,24.301
79,114338.060,24.426
80,114915.659,24.549
81,115487.647,24.672
82,116054.419,24.793
83,116616.501,24.913
84,117173.784,25.032
85,117726.264,25.150
86,118274.101,25.267
87,118817.746,25.383
88,119356.800,25.498
89,119891.592,25.612
90,120422.274,25.726
91,120667.761,25.778
92,121207.815,25.894
93,121738.500,26.007
94,122262.324,26.119
95,122780.428,26.230
96,123294.083,26.339
97,123802.858,26.448
98,124307.530,26.556
99,124808.240,26.663
100,125305.083,26.769
101,125798.326,26.874
102,126288.001,26.979
103,126774.064,27.083
104,126674.725,27.061
105,127178.220,27.169
106,127670.488,27.274
107,128155.123,27.378
108,128634.365,27.480
109,129108.799,27.581
110,129579.040,27.682
111,130045.586,27.782
112,130508.239,27.880
113,130967.557,27.979
114,131423.509,28.076
115,131876.700,28.173
116,132326.547,28.269
117,132103.776,28.221
118,132557.523,28.318
119,133004.282,28.414
120,133446.743,28.508
121,133885.271,28.602
122,134320.397,28.695
123,134752.623,28.787
124,135181.751,28.879
125,135608.178,28.970
126,136031.684,29.060
127,136452.429,29.150
128,136870.828,29.240
129,137286.737,29.329
130,137453.025,29.364
131,137871.066,29.453
132,138284.128,29.542
133,138693.934,29.629
134,139100.607,29.716
135,139504.538,29.802
136,139906.054,29.888
137,140305.439,29.973
138,140702.253,30.058
139,141096.954,30.142
140,141489.301,30.226
141,141879.574,30.310
142,142267.969,30.393
143,141938.826,30.322
144,142333.980,30.407
145,142722.808,30.490
146,143107.958,30.572
147,143489.728,30.654
148,143868.841,30.735
149,144245.467,30.815
150,144619.983,30.895
151,144992.256,30.975
152,145362.545,31.054
153,145730.804,31.132
154,146097.297,31.211
155,146461.452,31.288
156,146552.779,31.308
157,146925.661,31.388
158,147292.585,31.466
159,147655.817,31.544
160,148016.124,31.621
161,148373.905,31.697
162,148729.640,31.773
163,149083.113,31.849
164,149434.522,31.924
165,149784.319,31.998
166,150132.716,32.073
167,150479.071,32.147
168,150823.768,32.220
169,150788.871,32.213
170,151140.393,32.288
171,151486.720,32.362
172,151830.233,32.435
173,152170.993,32.508
174,152509.996,32.581
175,152847.077,32.653
176,153181.987,32.724
177,153515.256,32.795
178,153846.950,32.866
179,154177.498,32.937
180,154506.006,33.007
181,154832.948,33.077
182,154853.578,33.081
183,155188.724,33.153
184,155519.053,33.223
185,155845.935,33.293
186,156170.834,33.363
187,156493.030,33.432
188,156814.002,33.500
189,157132.915,33.568
190,157450.632,33.636
191,157766.519,33.704
192,158080.943,33.771
193,158393.846,33.838
194,158705.687,33.904
195,158719.013,33.907
196,159048.024,33.977
197,159369.151,34.046
198,159685.750,34.114
199,159999.011,34.181
200,160310.050,34.247
201,160618.950,34.313
202,160926.053,34.379
203,161231.610,34.444
204,161535.376,34.509
205,161837.821,34.573
206,162138.782,34.638
207,162438.421,34.702
208,162148.542,34.640
209,162475.338,34.710
210,162791.412,34.777
211,163100.639,34.843
212,163405.891,34.908
213,163707.859,34.973
214,164007.279,35.037
215,164304.998,35.100
216,164600.473,35.164
217,164893.828,35.226
218,165185.769,35.289
219,165476.727,35.351
220,165765.883,35.412
221,164147.047,35.067
222,164449.732,35.131
223,164745.056,35.194
224,165035.970,35.257
225,165324.101,35.318
226,165609.142,35.379
227,165892.697,35.440
228,166174.418,35.500
229,166454.755,35.560
230,166733.563,35.619
231,167010.931,35.678
232,167286.975,35.737
233,167562.084,35.796
234,167415.069,35.765
235,167703.993,35.827
236,167985.808,35.887
237,168263.885,35.946
238,168539.451,36.005
239,168813.407,36.064
240,169085.807,36.122
241,169356.131,36.179
242,169624.924,36.237
243,169892.397,36.294
244,170158.837,36.351
245,170424.207,36.408
246,170688.479,36.464
247,167543.461,35.792
248,167846.461,35.857
249,168133.656,35.918
250,168412.513,35.978
251,168685.809,36.036
252,168955.252,36.094
253,169222.197,36.151
254,169485.905,36.207
255,169747.719,36.263
256,170007.263,36.319
257,170265.516,36.374
258,170522.274,36.429
259,170777.543,36.483
260,170674.225,36.461
261,171002.607,36.531
262,171306.150,36.596
263,171595.755,36.658
264,171876.558,36.718
265,172151.615,36.777
266,172422.054,36.834
267,172688.580,36.891
268,172952.376,36.948
269,173213.498,37.004
270,173472.258,37.059
271,173729.306,37.114
272,173984.103,37.168
273,173893.168,37.149
274,174156.927,37.205
275,174415.982,37.260
276,174671.138,37.315
277,174923.498,37.369
278,175173.796,37.422
279,175422.670,37.475
280,175669.920,37.528
281,175915.515,37.581
282,176160.487,37.633
283,176403.232,37.685
284,176645.362,37.737
285,176886.627,37.788
286,157491.842,33.645
287,157756.242,33.701
288,158005.772,33.755
289,158247.222,33.806
290,158483.622,33.857
291,158716.029,33.906
292,158946.635,33.956
293,159174.026,34.004
294,159399.174,34.052
295,159622.738,34.100
296,159845.114,34.148
297,160065.944,34.195
298,160285.297,34.242
299,160252.629,34.235
300,160473.741,34.282
301,160692.540,34.329
302,160908.938,34.375
303,161125.492,34.421
304,161340.072,34.467
305,161553.809,34.513
306,161766.583,34.558
307,161978.220,34.603
308,162189.140,34.648
309,162399.532,34.693
310,162608.980,34.738
311,162817.596,34.783
312,162386.589,34.691
313,162595.728,34.735
314,162804.290,34.780
315,163011.734,34.824
316,163217.006,34.868
317,163422.082,34.912
318,163626.474,34.955
319,163830.061,34.999
320,164032.987,35.042
321,164235.264,35.086
322,164437.207,35.129
323,164638.222,35.172
324,164838.587,35.214
325,164612.071,35.166
326,164820.842,35.211
327,165026.366,35.255
328,165230.082,35.298
329,165431.429,35.341
330,165631.360,35.384
331,165831.302,35.426
332,166029.559,35.469
333,166226.581,35.511
334,166423.254,35.553
335,166619.730,35.595
336,166815.477,35.637
337,167010.365,35.678
338,166872.499,35.649
339,167076.814,35.693
340,167276.854,35.735
341,167474.880,35.778
342,167670.933,35.819
343,167866.037,35.861
344,168060.392,35.903
345,168253.495,35.944
346,168446.028,35.985
347,168637.495,36.026
348,168828.387,36.067
349,169018.883,36.107
350,169208.668,36.148
351,169171.612,36.140
352,169364.721,36.181
353,169555.679,36.222
354,169745.778,36.263
355,169934.747,36.303
356,170122.976,36.343
357,170309.985,36.383
358,170496.274,36.423
359,170682.840,36.463
360,170868.074,36.502
361,171052.636,36.542
362,171237.216,36.581
363,171421.064,36.621
364,170432.294,36.409
365,170645.368,36.455
366,170848.308,36.498
367,171045.779,36.540
368,171239.525,36.582
369,171431.028,36.623
370,171620.163,36.663
371,171808.072,36.703
372,171994.484,36.743
373,172179.755,36.783
374,172363.999,36.822
375,172547.468,36.861
376,172730.315,36.900
377,172256.562,36.799
378,172464.921,36.844
379,172663.957,36.886
380,172857.321,36.927
381,173049.149,36.968
382,173237.119,37.009
383,173423.040,37.048
384,173607.993,37.088
385,173790.677,37.127
386,173973.207,37.166
387,174155.058,37.205
388,174335.640,37.243
389,174515.400,37.282
390,173601.212,37.086
391,173788.381,37.126
392,173973.154,37.166
393,174155.131,37.205
394,174334.714,37.243
395,174513.061,37.281
396,174690.461,37.319
397,174867.093,37.357
398,175043.046,37.394
399,175217.859,37.432
400,175392.388,37.469
401,175566.055,37.506
402,175739.281,37.543
403,175537.678,37.500
404,175723.485,37.540
405,175904.158,37.578
406,176081.908,37.616
407,176257.948,37.654
408,176432.750,37.691
409,176607.562,37.729
410,176780.169,37.765
411,176951.801,37.802
412,177122.817,37.839
413,177293.114,37.875
414,177463.127,37.911
415,177632.214,37.947
416,177561.051,37.932
417,177737.815,37.970
418,177911.393,38.007
419,178082.588,38.044
420,178252.669,38.080
421,178421.415,38.116
422,178589.838,38.152
423,178757.158,38.188
424,178924.154,38.223
425,179090.241,38.259
426,179256.023,38.294
427,179420.886,38.330
428,179585.936,38.365
429,179730.693,38.396
430,179908.699,38.434
431,180081.759,38.471
