1,25.771,2.863
2,28.848,3.205
3,30.966,3.441
4,32.588,3.621
5,33.905,3.767
6,35.016,3.891
7,35.978,3.998
8,36.827,4.092
9,37.586,4.176
10,38.274,4.253
11,38.904,4.323
12,39.484,4.387
13,40.021,4.447
14,40.523,4.503
15,40.993,4.555
16,41.435,4.604
17,41.852,4.650
18,42.248,4.694
19,42.624,4.736
20,42.982,4.776
21,43.325,4.814
22,43.652,4.850
23,43.966,4.885
24,44.268,4.919
25,44.558,4.951
26,44.838,4.982
27,45.107,5.012
28,45.368,5.041
29,45.620,5.069
30,45.865,5.096
31,46.102,5.122
32,46.331,5.148
33,46.555,5.173
34,46.772,5.197
35,46.983,5.220
36,47.188,5.243
37,47.389,5.265
38,47.584,5.287
39,47.775,5.308
40,47.961,5.329
41,48.143,5.349
42,48.320,5.369
43,48.494,5.388
44,48.664,5.407
45,48.831,5.426
46,48.994,5.444
47,49.154,5.462
48,49.310,5.479
49,49.464,5.496
50,49.615,5.513
51,49.762,5.529
52,49.908,5.545
53,50.050,5.561
54,50.190,5.577
55,50.328,5.592
56,50.463,5.607
57,50.596,5.622
58,50.727,5.636
59,50.856,5.651
60,50.983,5.665
61,51.108,5.679
62,51.231,5.692
63,51.352,5.706
64,51.471,5.719
65,51.589,5.732
66,51.704,5.745
67,51.819,5.758
68,51.931,5.770
69,52.042,5.782
70,52.152,5.795
71,52.260,5.807
72,52.367,5.819
73,52.472,5.830
74,52.576,5.842
75,52.679,5.853
76,52.780,5.864
77,52.880,5.876
78,52.979,5.887
79,53.077,5.897
80,53.173,5.908
81,53.269,5.919
82,53.363,5.929
83,53.456,5.940
84,53.548,5.950
85,53.640,5.960
86,53.730,5.970
87,53.819,5.980
88,53.907,5.990
89,53.994,5.999
90,54.081,6.009
91,54.166,6.018
92,54.251,6.028
93,54.335,6.037
94,54.417,6.046
95,54.499,6.055
96,54.581,6.065
97,54.661,6.073
98,54.741,6.082
99,54.820,6.091
100,54.898,6.100
101,54.975,6.108
102,55.052,6.117
103,55.128,6.125
104,55.203,6.134
105,55.278,6.142
106,55.352,6.150
107,55.425,6.158
108,55.498,6.166
109,55.570,6.174
110,55.641,6.182
111,55.712,6.190
112,55.782,6.198
113,55.852,6.206
114,55.921,6.213
115,55.989,6.221
116,56.057,6.229
117,56.125,6.236
118,56.191,6.243
119,56.258,6.251
120,56.323,6.258
121,56.389,6.265
122,56.453,6.273
123,56.518,6.280
124,56.581,6.287
125,56.645,6.294
126,56.707,6.301
127,56.770,6.308
128,56.832,6.315
129,56.893,6.321
130,56.954,6.328
131,57.014,6.335
132,57.074,6.342
133,57.134,6.348
134,57.193,6.355
135,57.252,6.361
136,57.311,6.368
137,57.369,6.374
138,57.426,6.381
139,57.483,6.387
140,57.540,6.393
141,57.597,6.400
142,57.653,6.406
143,57.708,6.412
144,57.764,6.418
