1,21651.144,4.625
2,29600.564,6.324
3,36012.871,7.693
4,41474.527,8.860
5,46278.870,9.887
6,50595.987,10.809
7,54534.442,11.650
8,58168.342,12.426
9,61550.839,13.149
10,64721.531,13.826
11,67710.832,14.465
12,70542.659,15.070
13,72950.170,15.584
14,75528.583,16.135
15,77992.383,16.661
16,80355.196,17.166
17,82627.372,17.652
18,84817.308,18.119
19,86932.182,18.571
20,88978.140,19.008
21,90960.537,19.432
22,92884.102,19.843
23,94753.009,20.242
24,96570.808,20.630
25,98340.926,21.009
26,99954.730,21.353
27,101645.860,21.715
28,103293.865,22.067
29,104902.737,22.410
30,106475.214,22.746
31,108013.620,23.075
32,109519.634,23.397
33,110995.095,23.712
34,112441.586,24.021
35,113860.361,24.324
36,115252.778,24.621
37,116620.020,24.913
38,117963.185,25.200
39,118947.177,25.411
40,120254.223,25.690
41,121536.307,25.964
42,122796.248,26.233
43,124035.342,26.498
44,125254.839,26.758
45,126455.812,27.015
46,127638.673,27.267
47,128804.443,27.516
48,129953.566,27.762
49,131086.928,28.004
50,132204.692,28.243
51,133307.562,28.478
52,134097.578,28.647
53,135176.657,28.878
54,136240.135,29.105
55,137289.655,29.329
56,138325.538,29.550
57,139348.906,29.769
58,140359.933,29.985
59,141359.116,30.198
60,142346.931,30.410
61,143323.497,30.618
62,144289.259,30.824
63,145244.517,31.029
64,146189.601,31.230
65,146907.397,31.384
66,147842.718,31.584
67,148765.181,31.781
68,149676.537,31.975
69,150577.832,32.168
70,151469.705,32.358
71,152352.443,32.547
72,153226.356,32.734
73,154091.867,32.919
74,154949.020,33.102
75,155798.296,33.283
76,156639.784,33.463
77,157473.881,33.641
78,157812.325,33.713
79,158648.198,33.892
80,159470.793,34.068
81,160283.358,34.241
82,161087.230,34.413
83,161883.383,34.583
84,162671.918,34.752
85,163453.403,34.918
86,164228.138,35.084
87,164996.318,35.248
88,165758.148,35.411
89,166514.085,35.572
90,167263.420,35.732
91,167438.811,35.770
92,168190.221,35.930
93,168931.206,36.089
94,169664.259,36.245
95,170390.485,36.400
96,171110.413,36.554
97,171824.601,36.707
98,172533.039,36.858
99,173236.065,37.008
100,173933.842,37.157
101,174626.560,37.305
102,175314.329,37.452
103,175997.264,37.598
104,176128.160,37.626
105,176810.130,37.772
106,177484.380,37.916
107,178152.525,38.059
108,178815.320,38.200
109,179473.105,38.341
110,180126.226,38.480
111,180774.829,38.619
112,181419.419,38.757
113,182059.421,38.893
114,182695.320,39.029
115,183327.200,39.164
116,183955.121,39.298
117,184191.440,39.349
118,184819.365,39.483
119,185440.765,39.616
120,186057.439,39.747
121,186669.310,39.878
