1,7238.700,1.546
2,9524.696,2.035
3,11319.540,2.418
4,12821.110,2.739
5,14124.481,3.017
6,15283.390,3.265
7,16331.505,3.489
8,17291.471,3.694
9,18179.339,3.884
10,19006.946,4.060
11,19783.302,4.226
12,20515.443,4.383
13,21181.295,4.525
14,21842.044,4.666
15,22471.886,4.801
16,23074.278,4.929
17,23651.996,5.053
18,24207.357,5.171
19,24742.347,5.286
20,25258.672,5.396
21,25757.821,5.503
22,26241.103,5.606
23,26709.670,5.706
24,27164.550,5.803
25,27606.661,5.898
26,27944.256,5.970
27,28364.880,6.060
28,28774.185,6.147
29,29173.174,6.232
30,29562.573,6.315
31,29942.970,6.397
32,30314.867,6.476
33,30678.724,6.554
34,31034.954,6.630
35,31383.930,6.705
36,31726.001,6.778
37,32061.485,6.849
38,32390.679,6.920
39,32617.082,6.968
40,32935.150,7.036
41,33247.104,7.103
42,33553.469,7.168
43,33854.574,7.232
44,34150.678,7.296
45,34442.002,7.358
46,34728.748,7.419
47,35011.089,7.479
48,35289.164,7.539
49,35563.153,7.597
50,35833.218,7.655
51,36099.446,7.712
52,36252.718,7.745
53,36518.368,7.801
54,36778.252,7.857
55,37033.669,7.911
56,37285.103,7.965
57,37532.915,8.018
58,37777.330,8.070
59,38018.530,8.122
60,38256.697,8.173
61,38491.908,8.223
62,38724.276,8.273
63,38953.918,8.322
64,39180.809,8.370
65,39261.349,8.387
66,39485.665,8.435
67,39706.564,8.482
68,39924.585,8.529
69,40140.052,8.575
70,40353.026,8.621
71,40563.670,8.666
72,40772.073,8.710
73,40978.265,8.754
74,41182.397,8.798
75,41384.503,8.841
76,41584.617,8.884
77,41782.859,8.926
78,41904.092,8.952
79,42103.518,8.995
80,42299.619,9.036
81,42493.084,9.078
82,42684.349,9.119
83,42873.594,9.159
84,43060.994,9.199
85,43246.571,9.239
86,43430.437,9.278
87,43612.629,9.317
88,43793.270,9.356
89,43972.323,9.394
90,44149.858,9.432
91,44231.858,9.449
92,44409.690,9.487
93,44585.101,9.525
94,44758.465,9.562
95,44930.140,9.598
96,45100.156,9.635
97,45268.809,9.671
98,45436.205,9.707
99,45602.141,9.742
100,45766.762,9.777
101,45930.093,9.812
102,46092.196,9.847
103,46253.226,9.881
104,46299.398,9.891
105,46461.678,9.926
106,46621.607,9.960
