1,1823.989,3.118
2,2249.293,3.845
3,2565.537,4.386
4,2820.594,4.822
5,3035.992,5.190
6,3223.376,5.510
7,3389.804,5.795
8,3539.901,6.051
9,3676.874,6.285
10,3803.046,6.501
11,3920.154,6.701
12,4029.537,6.888
13,4130.463,7.061
14,4227.305,7.226
15,4319.015,7.383
16,4406.162,7.532
17,4489.224,7.674
18,4568.605,7.810
19,4644.649,7.940
20,4717.654,8.064
21,4787.877,8.184
22,4855.545,8.300
23,4920.854,8.412
24,4983.982,8.520
25,5045.082,8.624
26,5096.720,8.712
27,5154.420,8.811
28,5210.370,8.907
29,5264.721,9.000
30,5317.588,9.090
31,5369.063,9.178
32,5419.230,9.264
33,5468.162,9.347
34,5515.926,9.429
35,5562.584,9.509
36,5608.191,9.587
37,5652.799,9.663
38,5696.456,9.738
39,5753.382,9.835
40,5799.056,9.913
41,5842.763,9.988
42,5885.097,10.060
43,5926.320,10.130
44,5966.578,10.199
45,6005.966,10.267
46,6044.553,10.333
47,6082.392,10.397
48,6119.527,10.461
49,6155.996,10.523
50,6191.830,10.584
51,6227.059,10.645
52,6219.116,10.631
53,6253.423,10.690
54,6287.077,10.747
55,6320.157,10.804
56,6352.707,10.859
57,6384.755,10.914
58,6416.324,10.968
59,6447.436,11.021
60,6478.106,11.074
61,6508.351,11.125
62,6538.185,11.176
63,6567.622,11.227
64,6596.673,11.276
65,6589.888,11.265
66,6620.238,11.317
67,6649.562,11.367
68,6678.204,11.416
69,6706.307,11.464
70,6733.949,11.511
71,6761.178,11.558
72,6788.027,11.603
73,6814.520,11.649
74,6840.676,11.693
75,6866.511,11.738
76,6892.038,11.781
77,6917.268,11.824
78,6937.390,11.859
79,6962.627,11.902
80,6987.411,11.944
81,7011.840,11.986
82,7035.958,12.027
83,7059.791,12.068
84,7083.357,12.108
85,7106.667,12.148
86,7129.733,12.188
87,7152.562,12.227
88,7175.163,12.265
89,7197.542,12.303
90,7219.705,12.341
91,7135.794,12.198
92,7158.203,12.236
93,7180.182,12.274
94,7201.850,12.311
95,7223.257,12.347
96,7244.430,12.384
97,7265.386,12.419
98,7286.138,12.455
99,7306.695,12.490
100,7327.065,12.525
101,7347.253,12.559
102,7367.265,12.594
103,7387.107,12.628
104,7401.059,12.651
105,7420.817,12.685
106,7440.334,12.719
107,7459.654,12.752
108,7478.796,12.784
109,7497.773,12.817
110,7516.590,12.849
111,7535.255,12.881
112,7553.773,12.912
113,7572.146,12.944
114,7590.379,12.975
115,7608.475,13.006
116,7626.436,13.037
117,7615.520,13.018
118,7634.504,13.050
119,7652.927,13.082
120,7671.005,13.113
121,7688.826,13.143
122,7706.436,13.173
123,7723.864,13.203
124,7741.126,13.233
125,7758.236,13.262
126,7775.203,13.291
127,7792.034,13.320
128,7808.735,13.348
129,7825.311,13.377
130,7750.347,13.248
131,7771.774,13.285
132,7791.401,13.319
133,7810.058,13.351
134,7828.082,13.381
135,7845.649,13.411
136,7862.858,13.441
137,7879.775,13.470
138,7896.442,13.498
139,7912.892,13.526
140,7929.147,13.554
141,7945.225,13.582
142,7961.140,13.609
143,7684.028,13.135
144,7750.620,13.249
145,7800.850,13.335
146,7842.700,13.406
147,7879.425,13.469
148,7912.670,13.526
149,7943.388,13.578
150,7972.177,13.628
151,7999.439,13.674
152,8025.458,13.719
153,8050.443,13.761
154,8074.549,13.803
155,8097.898,13.843
156,8107.984,13.860
157,8130.322,13.898
158,8152.053,13.935
159,8173.273,13.971
160,8194.042,14.007
161,8214.405,14.042
162,8234.400,14.076
163,8254.057,14.109
164,8273.402,14.143
165,8292.457,14.175
166,8311.241,14.207
167,8329.771,14.239
168,8348.063,14.270
169,8362.183,14.294
170,8380.468,14.326
171,8398.414,14.356
172,8416.097,14.386
173,8433.554,14.416
174,8450.808,14.446
175,8467.873,14.475
176,8484.761,14.504
177,8501.482,14.532
178,8518.045,14.561
179,8534.456,14.589
180,8550.722,14.617
181,8566.848,14.644
182,8577.037,14.662
183,8594.153,14.691
184,8610.741,14.719
185,8627.001,14.747
186,8643.019,14.774
187,8658.838,14.801
188,8674.485,14.828
189,8689.979,14.855
190,8705.332,14.881
191,8720.553,14.907
192,8735.651,14.933
193,8750.631,14.958
194,8765.500,14.984
195,8781.446,15.011
196,8797.533,15.039
197,8813.063,15.065
198,8828.264,15.091
199,8843.229,15.117
200,8858.009,15.142
201,8872.631,15.167
202,8887.116,15.192
203,8901.475,15.216
204,8915.720,15.241
205,8929.857,15.265
206,8943.892,15.289
207,8957.831,15.313
208,8945.312,15.291
209,8959.110,15.315
210,8972.802,15.338
211,8986.401,15.361
212,8999.914,15.384
213,9013.344,15.407
214,9026.695,15.430
215,9039.969,15.453
216,9053.169,15.476
217,9066.297,15.498
218,9079.354,15.520
219,9092.343,15.542
220,9105.263,15.565
221,9115.996,15.583
222,9128.949,15.605
223,9141.785,15.627
224,9154.531,15.649
225,9167.199,15.670
226,9179.796,15.692
227,9192.325,15.713
228,9204.790,15.735
229,9217.192,15.756
230,9229.534,15.777
231,9241.817,15.798
232,9254.042,15.819
233,9266.210,15.840
234,9274.705,15.854
235,9287.199,15.876
236,9299.500,15.897
237,9311.678,15.917
238,9323.761,15.938
239,9335.764,15.959
240,9347.696,15.979
241,9359.562,15.999
242,9371.367,16.019
243,9383.114,16.040
244,9394.805,16.059
245,9406.441,16.079
246,9418.026,16.099
247,9401.630,16.071
248,9413.453,16.091
249,9425.108,16.111
250,9436.655,16.131
251,9448.118,16.151
252,9459.511,16.170
253,9470.841,16.189
254,9482.113,16.209
255,9493.331,16.228
256,9504.496,16.247
257,9515.612,16.266
258,9526.680,16.285
259,9537.701,16.304
260,9502.466,16.244
261,9513.881,16.263
262,9525.082,16.282
263,9536.154,16.301
264,9547.130,16.320
265,9558.030,16.339
266,9568.864,16.357
267,9579.638,16.375
268,9590.358,16.394
269,9601.027,16.412
270,9611.648,16.430
271,9622.222,16.448
272,9632.752,16.466
273,9627.841,16.458
274,9638.870,16.477
275,9649.668,16.495
276,9660.329,16.513
277,9670.893,16.531
278,9681.379,16.549
279,9691.799,16.567
280,9702.161,16.585
281,9712.470,16.603
282,9722.729,16.620
283,9732.943,16.638
284,9743.112,16.655
285,9753.239,16.672
286,9752.907,16.672
287,9762.984,16.689
288,9773.010,16.706
289,9782.993,16.723
290,9792.935,16.740
291,9802.839,16.757
292,9812.705,16.774
293,9822.536,16.791
294,9832.332,16.807
295,9842.094,16.824
296,9851.822,16.841
297,9861.517,16.857
298,9871.180,16.874
299,9868.345,16.869
300,9878.361,16.886
301,9888.210,16.903
302,9897.958,16.920
303,9907.633,16.936
304,9917.250,16.953
305,9926.816,16.969
306,9936.338,16.985
307,9945.818,17.001
308,9955.260,17.018
309,9964.666,17.034
310,9974.036,17.050
311,9983.373,17.066
312,9985.584,17.069
313,9995.045,17.086
314,10004.412,17.102
315,10013.717,17.117
316,10022.973,17.133
317,10032.187,17.149
318,10041.363,17.165
319,10050.504,17.180
320,10059.611,17.196
321,10068.687,17.211
322,10077.732,17.227
323,10086.747,17.242
324,10095.733,17.258
325,10216.047,17.463
326,10227.742,17.483
327,10238.564,17.502
328,10248.927,17.520
329,10259.002,17.537
330,10268.874,17.554
331,10278.593,17.570
332,10288.191,17.587
333,10297.689,17.603
334,10307.101,17.619
335,10316.439,17.635
336,10325.711,17.651
337,10334.924,17.667
338,10294.668,17.598
339,10303.716,17.613
340,10312.719,17.629
341,10321.678,17.644
342,10330.595,17.659
343,10339.474,17.674
344,10348.315,17.689
345,10357.120,17.704
346,10365.890,17.719
347,10374.627,17.734
348,10383.332,17.749
349,10392.006,17.764
350,10400.649,17.779
351,10388.619,17.758
352,10398.351,17.775
353,10407.683,17.791
354,10416.798,17.806
355,10425.771,17.822
356,10434.640,17.837
357,10443.427,17.852
358,10452.147,17.867
359,10460.809,17.882
360,10469.419,17.896
361,10477.984,17.911
362,10486.507,17.926
363,10494.990,17.940
364,10362.690,17.714
365,10378.887,17.742
366,10392.511,17.765
367,10404.813,17.786
368,10416.303,17.806
369,10427.239,17.824
370,10437.770,17.842
371,10447.989,17.860
372,10457.960,17.877
373,10467.727,17.894
374,10477.323,17.910
375,10486.772,17.926
376,10496.094,17.942
377,10492.434,17.936
378,10502.219,17.953
379,10511.694,17.969
380,10520.973,17.985
381,10530.108,18.000
382,10539.128,18.016
383,10548.051,18.031
384,10556.888,18.046
385,10565.650,18.061
386,10574.344,18.076
387,10582.974,18.091
388,10591.546,18.105
389,10600.064,18.120
390,10575.665,18.078
391,10586.742,18.097
392,10596.911,18.114
393,10606.597,18.131
394,10615.976,18.147
395,10625.136,18.163
396,10634.129,18.178
397,10642.988,18.193
398,10651.736,18.208
399,10660.389,18.223
400,10668.958,18.238
401,10677.454,18.252
402,10685.883,18.266
403,10682.168,18.260
404,10691.028,18.275
405,10699.657,18.290
406,10708.145,18.305
407,10716.532,18.319
408,10724.839,18.333
409,10733.078,18.347
410,10741.258,18.361
411,10749.386,18.375
412,10757.465,18.389
413,10765.499,18.403
414,10773.492,18.416
415,10781.446,18.430
416,10771.137,18.412
417,10779.859,18.427
418,10788.271,18.441
419,10796.512,18.456
420,10804.637,18.469
421,10812.675,18.483
422,10820.642,18.497
423,10828.551,18.510
424,10836.408,18.524
425,10844.218,18.537
426,10851.987,18.550
427,10859.717,18.564
428,10867.411,18.577
429,10771.378,18.413
430,10779.584,18.427
431,10787.554,18.440
432,10795.391,18.454
433,10803.136,18.467
434,10810.812,18.480
435,10818.430,18.493
436,10826.000,18.506
437,10833.527,18.519
438,10841.016,18.532
439,10848.469,18.544
440,10855.888,18.557
441,10863.277,18.570
442,10861.358,18.566
443,10869.424,18.580
444,10877.227,18.594
445,10884.884,18.607
446,10892.443,18.620
447,10899.930,18.632
448,10907.358,18.645
449,10914.736,18.658
450,10922.072,18.670
451,10929.369,18.683
452,10936.632,18.695
453,10943.862,18.707
454,10951.063,18.720
455,10942.411,18.705
