1,266.686,3.653
2,309.809,4.244
3,340.457,4.664
4,364.440,4.992
5,384.243,5.264
6,401.165,5.495
7,415.973,5.698
8,429.160,5.879
9,441.064,6.042
10,451.922,6.191
11,461.914,6.328
12,471.174,6.454
13,479.807,6.573
14,487.897,6.684
15,495.512,6.788
16,502.707,6.886
17,509.529,6.980
18,516.017,7.069
19,522.203,7.153
20,528.116,7.234
21,533.779,7.312
22,539.216,7.387
23,544.443,7.458
24,549.477,7.527
25,554.333,7.594
26,558.324,7.648
27,562.932,7.711
28,567.370,7.772
29,571.661,7.831
30,575.817,7.888
31,579.850,7.943
32,583.768,7.997
33,587.579,8.049
34,591.288,8.100
35,594.901,8.149
36,598.425,8.198
37,601.862,8.245
38,605.219,8.291
39,605.661,8.297
40,608.907,8.341
41,612.065,8.384
42,615.147,8.427
43,618.160,8.468
44,621.109,8.508
45,623.997,8.548
46,626.827,8.587
47,629.602,8.625
48,632.324,8.662
49,634.995,8.699
50,637.618,8.734
51,640.195,8.770
52,642.843,8.806
53,645.367,8.841
54,647.838,8.874
55,650.264,8.908
56,652.648,8.940
57,654.992,8.972
58,657.298,9.004
59,659.568,9.035
60,661.803,9.066
61,664.005,9.096
62,666.175,9.126
63,668.313,9.155
64,670.420,9.184
65,672.367,9.211
66,674.420,9.239
67,676.443,9.266
68,678.440,9.294
69,680.409,9.321
70,682.353,9.347
71,684.272,9.374
72,686.168,9.400
73,688.039,9.425
74,689.888,9.451
75,691.714,9.476
76,693.519,9.500
77,695.303,9.525
78,696.812,9.545
79,698.616,9.570
80,700.382,9.594
81,702.118,9.618
82,703.830,9.642
83,705.519,9.665
84,707.188,9.688
85,708.837,9.710
86,710.467,9.732
87,712.079,9.755
88,713.673,9.776
89,715.251,9.798
90,716.812,9.819
91,718.000,9.836
92,719.550,9.857
93,721.078,9.878
94,722.589,9.898
95,724.082,9.919
96,725.561,9.939
97,727.024,9.959
98,728.473,9.979
99,729.908,9.999
100,731.330,10.018
101,732.738,10.038
102,734.134,10.057
103,735.517,10.076
104,735.714,10.078
105,737.187,10.098
106,738.611,10.118
107,740.003,10.137
108,741.373,10.156
109,742.724,10.174
110,744.058,10.193
111,745.377,10.211
112,746.683,10.229
113,747.975,10.246
114,749.255,10.264
115,750.524,10.281
116,751.781,10.298
117,752.441,10.307
118,753.671,10.324
119,754.892,10.341
120,756.104,10.358
121,757.306,10.374
122,758.500,10.390
123,759.684,10.407
124,760.860,10.423
125,762.026,10.439
126,763.184,10.455
127,764.334,10.470
128,765.475,10.486
129,766.608,10.501
130,765.624,10.488
131,766.741,10.503
132,767.850,10.518
133,768.950,10.534
134,770.042,10.549
135,771.127,10.563
136,772.204,10.578
137,773.274,10.593
138,774.337,10.607
139,775.392,10.622
140,776.441,10.636
141,777.482,10.650
142,778.517,10.665
143,778.467,10.664
144,779.569,10.679
145,780.639,10.694
146,781.688,10.708
147,782.723,10.722
148,783.747,10.736
149,784.761,10.750
150,785.765,10.764
151,786.761,10.778
152,787.750,10.791
153,788.731,10.805
154,789.705,10.818
155,790.673,10.831
156,792.007,10.849
157,793.049,10.864
158,794.057,10.877
159,795.045,10.891
160,796.018,10.904
161,796.981,10.918
162,797.933,10.931
163,798.877,10.944
164,799.812,10.956
165,800.741,10.969
166,801.662,10.982
167,802.577,10.994
168,803.486,11.007
169,804.389,11.019
170,805.286,11.031
171,806.178,11.044
172,807.064,11.056
173,807.944,11.068
174,808.820,11.080
175,809.690,11.092
176,810.555,11.103
177,811.416,11.115
178,812.272,11.127
179,813.122,11.139
180,813.969,11.150
181,814.810,11.162
182,815.388,11.170
183,816.321,11.182
184,817.217,11.195
185,818.092,11.207
186,818.953,11.219
187,819.803,11.230
188,820.644,11.242
189,821.478,11.253
190,822.304,11.264
191,823.124,11.276
192,823.938,11.287
193,824.747,11.298
194,825.551,11.309
195,826.350,11.320
196,827.144,11.331
197,827.933,11.342
198,828.718,11.352
199,829.499,11.363
200,830.275,11.374
201,831.048,11.384
202,831.816,11.395
203,832.581,11.405
204,833.341,11.416
205,834.098,11.426
206,834.851,11.436
207,835.601,11.447
