1,2443.950,4.178
2,3018.861,5.160
3,3446.595,5.892
4,3791.651,6.481
5,4083.081,6.980
6,4336.615,7.413
7,4561.791,7.798
8,4764.864,8.145
9,4950.172,8.462
10,5120.856,8.754
11,5279.270,9.024
12,5427.225,9.277
13,5544.539,9.478
14,5676.385,9.703
15,5800.845,9.916
16,5918.917,10.118
17,6031.337,10.310
18,6138.698,10.494
19,6241.491,10.669
20,6340.134,10.838
21,6434.986,11.000
22,6526.360,11.156
23,6614.528,11.307
24,6699.731,11.453
25,6782.182,11.593
26,6858.708,11.724
27,6936.729,11.858
28,7012.336,11.987
29,7085.758,12.112
30,7157.156,12.234
31,7226.664,12.353
32,7294.391,12.469
33,7360.443,12.582
34,7424.907,12.692
35,7487.875,12.800
36,7549.414,12.905
37,7609.599,13.008
38,7668.493,13.109
39,7710.580,13.180
40,7767.224,13.277
41,7822.676,13.372
42,7877.021,13.465
43,7930.319,13.556
44,7982.618,13.646
45,8033.970,13.733
46,8084.394,13.819
47,8133.939,13.904
48,8182.640,13.987
49,8230.527,14.069
50,8277.631,14.150
51,8323.979,14.229
52,8347.026,14.268
53,8392.501,14.346
54,8437.090,14.422
55,8480.977,14.497
56,8524.142,14.571
57,8566.654,14.644
58,8608.557,14.715
59,8649.848,14.786
60,8690.564,14.856
61,8730.724,14.924
62,8770.345,14.992
63,8809.452,15.059
64,8848.045,15.125
65,8875.874,15.172
66,8914.092,15.238
67,8951.644,15.302
68,8988.639,15.365
69,9025.139,15.428
70,9061.174,15.489
71,9096.765,15.550
72,9131.929,15.610
73,9166.727,15.670
74,9201.106,15.728
75,9235.074,15.786
76,9268.686,15.844
77,9301.929,15.901
78,9311.016,15.916
79,9343.570,15.972
80,9375.765,16.027
81,9407.627,16.081
82,9439.169,16.135
83,9470.368,16.189
84,9501.268,16.241
85,9531.859,16.294
86,9562.155,16.346
87,9592.163,16.397
88,9621.889,16.448
89,9651.351,16.498
90,9680.526,16.548
91,9707.031,16.593
92,9735.779,16.642
93,9764.241,16.691
94,9792.462,16.739
95,9820.403,16.787
96,9848.110,16.834
97,9875.559,16.881
98,9902.789,16.928
99,9929.766,16.974
100,9956.532,17.020
101,9983.079,17.065
102,10009.398,17.110
103,10035.547,17.155
104,10010.031,17.111
105,10044.977,17.171
106,10076.683,17.225
107,10106.646,17.276
108,10135.485,17.326
109,10163.504,17.374
110,10190.884,17.420
111,10217.754,17.466
112,10244.128,17.511
113,10270.145,17.556
114,10295.810,17.600
115,10321.208,17.643
116,10346.267,17.686
117,9833.793,16.810
118,9905.031,16.932
119,9961.129,17.028
120,10009.458,17.110
121,10052.974,17.185
122,10093.215,17.253
123,10131.055,17.318
124,10166.993,17.379
125,10201.542,17.439
126,10234.824,17.495
127,10267.105,17.551
128,10298.477,17.604
129,10329.079,17.657
130,10346.688,17.687
131,10377.059,17.739
132,10406.517,17.789
133,10435.358,17.838
134,10463.587,17.886
135,10491.322,17.934
136,10518.657,17.981
137,10545.541,18.027
138,10572.051,18.072
139,10598.201,18.117
140,10624.049,18.161
141,10649.488,18.204
142,10674.853,18.248
143,10652.032,18.209
144,10676.361,18.250
145,10700.537,18.292
146,10724.493,18.332
147,10748.270,18.373
148,10771.856,18.413
149,10795.273,18.453
150,10818.480,18.493
151,10841.473,18.532
152,10864.267,18.571
153,10886.885,18.610
154,10909.408,18.649
155,10931.684,18.687
156,10849.248,18.546
157,10871.060,18.583
158,10892.803,18.620
159,10914.330,18.657
160,10935.714,18.694
