1,20.017,2.224
2,22.736,2.526
3,24.646,2.738
4,26.130,2.903
5,27.348,3.039
6,28.385,3.154
7,29.290,3.254
8,30.094,3.344
9,30.817,3.424
10,31.476,3.497
11,32.082,3.565
12,32.642,3.627
13,33.163,3.685
14,33.651,3.739
15,34.110,3.790
16,34.543,3.838
17,34.953,3.884
18,35.343,3.927
19,35.715,3.968
20,36.069,4.008
21,36.409,4.045
22,36.735,4.082
23,37.048,4.116
24,37.349,4.150
25,37.640,4.182
26,37.920,4.213
27,38.191,4.243
28,38.454,4.273
29,38.708,4.301
30,38.955,4.328
31,39.194,4.355
32,39.427,4.381
33,39.653,4.406
34,39.874,4.430
35,40.089,4.454
36,40.298,4.478
37,40.502,4.500
38,40.702,4.522
39,40.897,4.544
40,41.087,4.565
41,41.274,4.586
42,41.456,4.606
43,41.634,4.626
44,41.809,4.645
45,41.981,4.665
46,42.149,4.683
47,42.314,4.702
48,42.475,4.719
49,42.634,4.737
50,42.790,4.754
51,42.943,4.771
52,43.094,4.788
53,43.241,4.805
54,43.387,4.821
55,43.530,4.837
56,43.671,4.852
57,43.809,4.868
58,43.946,4.883
59,44.080,4.898
60,44.212,4.912
61,44.343,4.927
62,44.471,4.941
63,44.598,4.955
64,44.723,4.969
65,44.846,4.983
66,44.967,4.996
67,45.087,5.010
68,45.205,5.023
69,45.322,5.036
70,45.437,5.049
71,45.551,5.061
72,45.663,5.074
73,45.774,5.086
74,45.883,5.098
75,45.992,5.110
76,46.099,5.122
77,46.204,5.134
78,46.384,5.154
79,46.491,5.166
80,46.596,5.177
81,46.700,5.189
82,46.801,5.200
83,46.901,5.211
84,47.000,5.222
85,47.098,5.233
86,47.194,5.244
87,47.290,5.254
88,47.384,5.265
89,47.478,5.275
90,47.570,5.286
91,47.661,5.296
92,47.752,5.306
93,47.841,5.316
94,47.930,5.326
95,48.018,5.335
96,48.105,5.345
97,48.191,5.355
98,48.276,5.364
99,48.361,5.373
100,48.445,5.383
101,48.528,5.392
102,48.610,5.401
103,48.691,5.410
104,48.772,5.419
105,48.852,5.428
106,48.931,5.437
107,49.010,5.446
108,49.088,5.454
109,49.166,5.463
110,49.242,5.471
111,49.318,5.480
112,49.394,5.488
113,49.469,5.497
114,49.543,5.505
115,49.617,5.513
116,49.690,5.521
117,49.763,5.529
118,49.835,5.537
119,49.906,5.545
120,49.977,5.553
121,50.047,5.561
122,50.117,5.569
123,50.186,5.576
124,50.255,5.584
125,50.324,5.592
126,50.391,5.599
127,50.459,5.607
128,50.526,5.614
129,50.592,5.621
130,50.658,5.629
131,50.724,5.636
132,50.789,5.643
133,50.853,5.650
134,50.917,5.657
135,50.981,5.665
136,51.044,5.672
137,51.107,5.679
138,51.170,5.686
139,51.232,5.692
140,51.293,5.699
141,51.355,5.706
142,51.416,5.713
143,51.476,5.720
144,51.536,5.726
145,51.596,5.733
146,51.655,5.739
147,51.714,5.746
148,51.773,5.753
149,51.831,5.759
150,51.889,5.765
151,51.947,5.772
152,52.004,5.778
153,52.061,5.785
154,52.117,5.791
155,52.174,5.797
156,52.230,5.803
157,52.285,5.809
158,52.340,5.816
159,52.395,5.822
160,52.450,5.828
161,52.504,5.834
162,52.558,5.840
163,52.612,5.846
164,52.666,5.852
165,52.719,5.858
166,52.772,5.864
167,52.824,5.869
168,52.876,5.875
169,52.928,5.881
170,52.980,5.887
171,53.032,5.892
172,53.083,5.898
173,53.134,5.904
174,53.184,5.909
175,53.235,5.915
176,53.285,5.921
177,53.335,5.926
178,53.384,5.932
179,53.434,5.937
180,53.483,5.943
181,53.532,5.948
182,53.581,5.953
183,53.629,5.959
184,53.677,5.964
185,53.725,5.969
186,53.773,5.975
187,53.820,5.980
188,53.867,5.985
189,53.914,5.990
190,53.961,5.996
191,54.008,6.001
192,54.054,6.006
193,54.100,6.011
194,54.146,6.016
195,54.192,6.021
196,54.237,6.026
197,54.283,6.031
198,54.328,6.036
199,54.373,6.041
200,54.417,6.046
201,54.462,6.051
202,54.506,6.056
203,54.550,6.061
204,54.594,6.066
205,54.638,6.071
206,54.681,6.076
207,54.724,6.080
208,54.768,6.085
209,54.810,6.090
210,54.853,6.095
211,54.896,6.100
212,54.938,6.104
213,54.980,6.109
214,55.022,6.114
215,55.064,6.118
216,55.106,6.123
217,55.147,6.127
218,55.189,6.132
219,55.230,6.137
