1,1399.192,2.392
2,1778.672,3.040
3,2068.002,3.535
4,2305.304,3.941
5,2508.236,4.288
6,2686.542,4.592
7,2846.215,4.865
8,2991.232,5.113
9,3124.376,5.341
10,3247.678,5.552
11,3362.672,5.748
12,3470.547,5.933
13,3557.184,6.081
14,3653.064,6.245
15,3744.154,6.400
16,3830.974,6.549
17,3913.960,6.691
18,3993.479,6.826
19,4069.848,6.957
20,4143.339,7.083
21,4214.190,7.204
22,4282.607,7.321
23,4348.775,7.434
24,4412.855,7.543
25,4474.994,7.650
26,4528.805,7.742
27,4588.589,7.844
28,4646.425,7.943
29,4702.583,8.039
30,4757.224,8.132
31,4810.462,8.223
32,4862.390,8.312
33,4913.088,8.398
34,4962.626,8.483
35,5011.065,8.566
36,5058.463,8.647
37,5104.870,8.726
38,5150.333,8.804
39,5191.308,8.874
40,5235.277,8.949
41,5278.331,9.023
42,5320.553,9.095
43,5361.991,9.166
44,5402.687,9.235
45,5442.674,9.304
46,5481.982,9.371
47,5520.638,9.437
48,5558.668,9.502
49,5596.095,9.566
50,5632.941,9.629
51,5669.227,9.691
52,5709.158,9.759
53,5744.747,9.820
54,5779.728,9.880
55,5814.169,9.939
56,5848.104,9.997
57,5881.559,10.054
58,5914.554,10.110
59,5947.106,10.166
60,5979.229,10.221
61,6010.939,10.275
62,6042.247,10.329
63,6073.167,10.381
64,6103.708,10.434
65,6116.276,10.455
66,6146.300,10.506
67,6175.890,10.557
68,6205.099,10.607
69,6233.952,10.656
70,6262.468,10.705
71,6290.659,10.753
72,6318.536,10.801
73,6346.109,10.848
74,6373.387,10.895
75,6400.377,10.941
76,6427.087,10.986
77,6453.524,11.032
78,6471.393,11.062
79,6497.741,11.107
80,6523.690,11.152
81,6549.316,11.195
82,6574.654,11.239
83,6599.725,11.282
84,6624.542,11.324
85,6649.115,11.366
86,6673.454,11.408
87,6697.564,11.449
88,6721.453,11.490
89,6745.126,11.530
90,6768.587,11.570
91,6758.794,11.553
92,6782.723,11.594
93,6806.142,11.634
94,6829.211,11.674
95,6851.997,11.713
96,6874.534,11.751
97,6896.844,11.789
98,6918.943,11.827
99,6940.840,11.865
100,6962.546,11.902
101,6984.066,11.939
102,7005.407,11.975
103,7026.574,12.011
104,7033.648,12.023
105,7056.235,12.062
106,7078.094,12.099
107,7099.506,12.136
108,7120.591,12.172
109,7141.406,12.208
110,7161.990,12.243
111,7182.365,12.278
112,7202.548,12.312
113,7222.551,12.346
114,7242.384,12.380
115,7262.054,12.414
116,7281.569,12.447
117,7300.257,12.479
118,7319.995,12.513
119,7339.424,12.546
120,7358.631,12.579
121,7377.651,12.611
122,7396.505,12.644
123,7415.206,12.676
124,7433.763,12.707
125,7452.181,12.739
126,7470.467,12.770
127,7488.624,12.801
128,7506.657,12.832
129,7524.568,12.863
130,7523.462,12.861
131,7541.750,12.892
132,7559.715,12.923
133,7577.463,12.953
134,7595.038,12.983
135,7612.462,13.013
136,7629.750,13.042
137,7646.912,13.072
138,7663.953,13.101
139,7680.880,13.130
140,7697.697,13.158
141,7714.407,13.187
142,7731.012,13.215
143,7742.672,13.235
144,7759.175,13.264
145,7775.546,13.292
146,7791.805,13.319
147,7807.960,13.347
148,7824.016,13.374
149,7839.977,13.402
150,7855.845,13.429
151,7871.624,13.456
152,7887.314,13.483
153,7902.918,13.509
154,7918.436,13.536
155,7933.872,13.562
156,7934.459,13.563
157,7950.027,13.590
158,7965.414,13.616
159,7980.670,13.642
160,7995.817,13.668
161,8010.867,13.694
162,8025.826,13.719
163,8040.699,13.745
164,8055.490,13.770
165,8070.201,13.795
166,8084.835,13.820
167,8099.393,13.845
168,8113.877,13.870
169,8123.377,13.886
170,8138.111,13.911
171,8152.647,13.936
172,8167.048,13.961
173,8181.342,13.985
174,8195.542,14.009
175,8209.657,14.034
