1,2391.190,4.088
2,2996.439,5.122
3,3452.373,5.901
4,3823.261,6.535
5,4138.471,7.074
6,4414.057,7.545
7,4659.828,7.966
8,4882.251,8.346
9,5085.836,8.694
10,5273.860,9.015
11,5448.787,9.314
12,5612.520,9.594
13,5617.224,9.602
14,5754.888,9.837
15,5885.092,10.060
16,6008.779,10.271
17,6126.674,10.473
18,6239.368,10.666
19,6347.356,10.850
20,6451.062,11.027
21,6550.852,11.198
22,6647.044,11.362
23,6739.918,11.521
24,6829.719,11.675
25,6916.668,11.823
26,6983.614,11.938
27,7066.319,12.079
28,7146.384,12.216
29,7224.111,12.349
30,7299.692,12.478
31,7373.278,12.604
32,7444.994,12.726
33,7514.950,12.846
34,7583.246,12.963
35,7649.968,13.077
36,7715.199,13.188
37,7779.012,13.297
38,7841.475,13.404
39,7825.729,13.377
40,7889.431,13.486
41,7950.528,13.591
42,8009.785,13.692
43,8067.536,13.791
44,8123.970,13.887
45,8179.209,13.982
46,8233.348,14.074
47,8286.461,14.165
48,8338.596,14.254
49,8389.809,14.342
50,8440.144,14.428
51,8489.637,14.512
52,8534.597,14.589
53,8582.856,14.672
54,8630.257,14.753
55,8676.900,14.832
56,8722.807,14.911
57,8768.025,14.988
58,8812.583,15.064
59,8856.507,15.139
60,8899.819,15.213
61,8942.539,15.286
62,8984.688,15.358
63,9026.283,15.430
64,9067.341,15.500
65,9086.218,15.532
66,9126.176,15.600
67,9165.646,15.668
68,9204.651,15.734
69,9243.185,15.800
70,9281.256,15.865
71,9318.903,15.930
72,9356.109,15.993
73,9392.905,16.056
74,9429.295,16.118
75,9465.288,16.180
76,9500.892,16.241
77,9536.137,16.301
78,9541.057,16.309
79,9576.846,16.371
80,9611.818,16.430
81,9646.211,16.489
82,9680.125,16.547
83,9713.639,16.605
84,9746.735,16.661
85,9779.481,16.717
86,9811.865,16.772
87,9843.916,16.827
88,9875.647,16.881
89,9907.090,16.935
90,9938.208,16.988
91,9961.827,17.029
92,9992.338,17.081
93,10022.579,17.133
94,10052.544,17.184
95,10082.250,17.235
96,10111.731,17.285
97,10140.916,17.335
98,10169.861,17.384
99,10198.581,17.433
100,10227.046,17.482
101,10255.287,17.530
102,10283.284,17.578
103,10311.078,17.626
104,10317.316,17.636
105,10344.842,17.683
106,10372.097,17.730
107,10399.143,17.776
108,10425.925,17.822
109,10452.490,17.868
110,10478.822,17.913
111,10505.007,17.957
112,10530.962,18.002
113,10556.724,18.046
114,10582.296,18.089
115,10607.682,18.133
116,10632.886,18.176
117,10601.004,18.121
118,10626.224,18.164
119,10651.108,18.207
120,10675.753,18.249
121,10700.186,18.291
122,10724.429,18.332
123,10748.485,18.373
124,10772.365,18.414
125,10796.095,18.455
126,10819.635,18.495
127,10843.016,18.535
128,10866.241,18.575
129,10889.342,18.614
130,10904.309,18.640
131,10927.624,18.680
132,10950.619,18.719
133,10973.381,18.758
134,10995.950,18.796
135,11018.343,18.835
136,11040.574,18.873
137,11062.643,18.911
138,11084.575,18.948
139,11106.360,18.985
140,11128.045,19.022
141,11149.545,19.059
142,11170.918,19.096
143,11179.008,19.109
144,11201.191,19.147
145,11222.902,19.184
146,11244.383,19.221
147,11265.537,19.257
148,11286.583,19.293
149,11307.360,19.329
150,11328.024,19.364
151,11348.550,19.399
152,11368.931,19.434
153,11389.184,19.469
154,11409.314,19.503
155,11429.324,19.537
156,11401.934,19.490
157,11422.130,19.525
158,11442.035,19.559
159,11461.740,19.593
160,11481.283,19.626
161,11500.717,19.659
162,11519.978,19.692
163,11539.176,19.725
164,11558.176,19.758
165,11577.091,19.790
166,11595.900,19.822
167,11614.606,19.854
168,11633.210,19.886
169,11643.810,19.904
170,11661.946,19.935
171,11680.068,19.966
172,11698.137,19.997
173,11716.150,20.028
174,11734.126,20.058
175,11751.996,20.089
176,11769.764,20.119
177,11787.454,20.149
178,11805.023,20.180
179,11822.547,20.209
180,11839.995,20.239
181,11857.428,20.269
182,11262.935,19.253
183,11288.359,19.296
184,11311.081,19.335
185,11332.395,19.372
186,11352.823,19.407
187,11372.633,19.440
188,11391.990,19.473
189,11410.958,19.506
190,11429.690,19.538
191,11448.088,19.569
192,11466.272,19.600
193,11484.266,19.631
194,11502.129,19.662
195,11504.198,19.665
196,11521.876,19.696
197,11539.480,19.726
198,11556.800,19.755
199,11573.966,19.785
200,11590.985,19.814
201,11607.905,19.843
202,11624.761,19.871
203,11641.459,19.900
204,11658.055,19.928
205,11674.511,19.956
206,11690.913,19.984
207,11707.254,20.012
208,11727.406,20.047
209,11752.022,20.089
210,11773.797,20.126
211,11794.194,20.161
212,11813.609,20.194
213,11832.415,20.226
214,11850.704,20.258
215,11868.613,20.288
216,11886.222,20.318
217,11903.544,20.348
218,11920.602,20.377
219,11937.495,20.406
220,11954.288,20.435
221,11955.670,20.437
222,11973.917,20.468
223,11991.506,20.498
224,12008.589,20.528
225,12025.343,20.556
226,12041.899,20.584
227,12058.243,20.612
228,12074.349,20.640
229,12090.512,20.668
230,12106.408,20.695
231,12122.181,20.722
232,12137.839,20.748
233,12153.354,20.775
234,12159.430,20.785
235,12174.773,20.812
236,12190.038,20.838
237,12205.198,20.864
238,12220.274,20.889
239,12235.269,20.915
240,12250.210,20.941
241,12265.057,20.966
242,12279.847,20.991
243,12294.535,21.016
244,12309.148,21.041
245,12323.714,21.066
246,12338.197,21.091
247,12341.225,21.096
248,12356.113,21.122
249,12370.728,21.147
250,12385.204,21.171
251,12399.571,21.196
252,12413.846,21.220
253,12428.039,21.245
254,12442.173,21.269
255,12456.214,21.293
256,12470.181,21.317
257,12484.032,21.340
258,12497.965,21.364
259,12511.756,21.388
260,10941.609,18.704
261,10961.125,18.737
262,10978.342,18.766
263,10994.478,18.794
264,11009.728,18.820
265,11024.457,18.845
266,11038.779,18.870
267,11052.807,18.894
268,11066.594,18.917
269,11080.209,18.941
270,11093.621,18.963
271,11106.870,18.986
272,11119.986,19.009
273,11112.419,18.996
274,11125.889,19.019
275,11139.062,19.041
276,11152.142,19.063
277,11164.969,19.085
278,11177.635,19.107
279,11190.251,19.129
280,11202.744,19.150
281,11215.153,19.171
282,11227.481,19.192
283,11239.735,19.213
284,11251.917,19.234
285,11264.094,19.255
286,11253.490,19.237
287,11266.942,19.260
288,11279.847,19.282
289,11292.456,19.303
290,11304.836,19.325
291,11317.094,19.345
292,11329.281,19.366
293,11341.268,19.387
294,11353.228,19.407
295,11365.090,19.428
296,11376.879,19.448
297,11388.634,19.468
298,11400.282,19.488
299,11404.912,19.496
300,11416.086,19.515
301,11427.227,19.534
302,11438.459,19.553
303,11449.733,19.572
304,11460.925,19.591
305,11472.111,19.610
306,11483.237,19.629
307,11494.302,19.648
308,11505.401,19.667
309,11516.456,19.686
310,11527.435,19.705
311,11538.380,19.724
312,11508.362,19.672
313,11521.233,19.694
314,11533.423,19.715
315,11545.325,19.736
316,11556.912,19.755
317,11568.331,19.775
318,11579.670,19.794
319,11590.843,19.813
320,11601.875,19.832
321,11612.871,19.851
322,11623.892,19.870
323,11634.749,19.888
324,11645.562,19.907
325,12729.266,21.759
326,12740.746,21.779
327,12751.901,21.798
328,12762.983,21.817
329,12773.808,21.836
330,12784.551,21.854
331,12795.172,21.872
332,12805.776,21.890
333,12816.324,21.908
334,12826.945,21.926
335,12837.393,21.944
336,12847.783,21.962
337,12858.112,21.980
338,12854.987,21.974
339,12866.164,21.993
340,12877.070,22.012
341,12887.603,22.030
342,12898.296,22.048
343,12908.678,22.066
344,12919.050,22.084
345,12929.403,22.102
346,12939.700,22.119
347,12949.949,22.137
348,12960.109,22.154
349,12970.198,22.171
350,12980.226,22.188
351,12975.514,22.180
352,12986.174,22.199
353,12996.688,22.217
354,13006.938,22.234
355,13017.122,22.251
356,13027.220,22.269
357,13037.256,22.286
358,13047.240,22.303
359,13057.176,22.320
360,13067.082,22.337
361,13076.930,22.354
362,13086.741,22.370
363,13096.569,22.387
364,13100.662,22.394
365,13111.888,22.413
366,13122.681,22.432
367,13133.158,22.450
368,13143.318,22.467
369,13153.451,22.485
370,13163.496,22.502
371,13173.415,22.519
372,13183.216,22.535
373,13193.011,22.552
374,13202.753,22.569
