1,19972.684,4.267
2,26415.640,5.643
3,31492.851,6.728
4,35750.138,7.637
5,39451.646,8.428
6,42746.855,9.132
7,45729.886,9.769
8,48463.596,10.353
9,50993.748,10.894
10,53353.111,11.398
11,55567.463,11.871
12,57656.294,12.317
13,59447.460,12.700
14,61340.480,13.104
15,63143.368,13.489
16,64867.093,13.858
17,66520.107,14.211
18,68108.975,14.550
19,69639.607,14.877
20,71116.747,15.193
21,72544.908,15.498
22,73927.564,15.793
23,75268.304,16.080
24,76569.842,16.358
25,77835.295,16.628
26,78818.041,16.838
27,80020.215,17.095
28,81190.222,17.345
29,82330.535,17.588
30,83443.500,17.826
31,84530.802,18.058
32,85593.887,18.285
33,86633.879,18.508
34,87651.992,18.725
35,88649.372,18.938
36,89627.058,19.147
37,90585.855,19.352
38,91526.618,19.553
39,92338.032,19.726
40,93251.354,19.921
41,94146.952,20.113
42,95026.071,20.300
43,95890.038,20.485
44,96739.191,20.666
45,97574.584,20.845
46,98397.095,21.021
47,99206.618,21.193
48,100003.680,21.364
49,100789.022,21.532
50,101563.395,21.697
51,102326.964,21.860
52,102908.171,21.984
53,103658.278,22.144
54,104395.558,22.302
55,105122.055,22.457
56,105837.907,22.610
57,106544.583,22.761
58,107241.618,22.910
59,107929.996,23.057
60,108610.323,23.202
61,109282.448,23.346
62,109945.845,23.488
63,110602.089,23.628
64,111250.474,23.766
65,111450.875,23.809
66,112092.775,23.946
67,112724.110,24.081
68,113347.683,24.214
69,113963.229,24.346
70,114571.861,24.476
71,115173.474,24.604
72,115768.986,24.732
73,116358.075,24.858
74,116941.191,24.982
75,117518.368,25.105
76,118090.499,25.228
77,118656.779,25.349
78,118777.939,25.374
79,119339.712,25.494
80,119894.078,25.613
81,120442.546,25.730
82,120984.605,25.846
83,121521.242,25.961
84,122053.413,26.074
85,122580.509,26.187
86,123104.093,26.299
87,123621.710,26.409
88,124135.474,26.519
89,124644.381,26.628
90,125149.375,26.736
91,125285.090,26.765
92,125793.906,26.873
93,126294.810,26.980
94,126790.015,27.086
95,127279.349,27.191
96,127764.025,27.294
97,128244.396,27.397
98,128719.943,27.498
99,129193.414,27.600
100,129661.505,27.700
101,130126.323,27.799
102,130587.651,27.897
103,131046.107,27.995
104,131200.941,28.028
105,131666.805,28.128
106,132124.913,28.226
107,132576.965,28.322
108,133024.895,28.418
109,133467.998,28.513
110,133907.718,28.607
111,134342.890,28.700
112,134776.369,28.792
113,135206.275,28.884
114,135631.992,28.975
115,136056.285,29.066
116,136476.831,29.155
117,136477.193,29.156
118,136997.382,29.267
119,137482.124,29.370
120,137947.413,29.470
121,138399.866,29.566
122,138840.182,29.660
123,139275.126,29.753
124,139706.183,29.845
125,140129.366,29.936
126,140547.537,30.025
127,140963.303,30.114
128,141373.668,30.202
129,141780.421,30.288
130,141434.249,30.215
131,141841.038,30.301
132,142240.249,30.387
133,142635.481,30.471
134,143027.664,30.555
135,143416.463,30.638
136,143801.864,30.720
137,144184.398,30.802
138,144564.801,30.883
139,144942.309,30.964
140,145317.557,31.044
141,145690.477,31.124
142,146060.639,31.203
143,144715.217,30.915
144,145079.494,30.993
145,145441.383,31.071
146,145802.198,31.148
147,146160.071,31.224
148,146515.687,31.300
149,146868.771,31.376
150,147219.337,31.450
151,147571.249,31.526
152,147918.039,31.600
153,148264.857,31.674
154,148608.622,31.747
155,148952.106,31.821
156,149078.236,31.848
157,149427.648,31.922
158,149770.135,31.995
159,150106.433,32.067
160,150443.694,32.139
161,150781.512,32.211
162,151115.346,32.283
163,151446.912,32.354
164,151777.643,32.424
165,152104.992,32.494
166,152430.752,32.564
167,152755.270,32.633
168,153078.414,32.702
169,153185.795,32.725
170,153510.340,32.794
171,153832.929,32.863
172,154152.559,32.932
173,154469.081,32.999
174,154784.427,33.067
175,155100.845,33.134
176,155412.988,33.201
177,155724.510,33.267
178,156033.055,33.333
179,156340.893,33.399
180,156647.182,33.464
181,156952.254,33.530
182,151962.818,32.464
183,152182.095,32.511
184,152423.048,32.562
185,152677.777,32.616
186,152937.437,32.672
187,153202.717,32.729
188,153468.345,32.785
189,153736.628,32.843
190,154005.798,32.900
191,154275.172,32.958
192,154544.884,33.015
193,154814.670,33.073
194,155084.536,33.131
195,155092.496,33.132
196,155368.675,33.191
197,155642.037,33.250
198,155914.123,33.308
199,156184.167,33.366
200,156453.368,33.423
201,156724.262,33.481
202,156991.661,33.538
203,157258.319,33.595
204,157524.404,33.652
205,157789.686,33.709
206,158053.733,33.765
207,158317.039,33.821
208,158152.247,33.786
209,158425.307,33.844
210,158695.624,33.902
211,158960.779,33.959
212,159222.273,34.015
213,159485.199,34.071
214,159747.366,34.127
215,160007.339,34.182
216,160265.646,34.237
217,160524.198,34.293
218,160780.571,34.347
219,161035.638,34.402
220,161291.058,34.457
221,161261.701,34.450
222,161519.076,34.505
223,161774.761,34.560
224,162029.225,34.614
225,162280.526,34.668
226,162531.904,34.722
227,162781.529,34.775
228,163030.143,34.828
229,163279.561,34.881
230,163525.157,34.934
231,163771.718,34.986
232,164016.619,35.039
233,164260.808,35.091
234,164085.491,35.054
235,164334.751,35.107
236,164580.646,35.159
237,164826.064,35.212
238,165066.713,35.263
239,165310.300,35.315
240,165549.465,35.366
241,165788.174,35.417
242,166027.242,35.468
243,166264.430,35.519
244,166501.145,35.570
245,166736.142,35.620
246,166973.366,35.670
247,167772.350,35.841
248,168012.087,35.892
249,168248.949,35.943
250,168483.980,35.993
251,168717.385,36.043
252,168948.870,36.092
253,169182.201,36.142
254,169411.809,36.191
255,169641.125,36.240
256,169870.018,36.289
257,170098.503,36.338
258,170326.641,36.387
259,170552.468,36.435
260,170203.955,36.361
261,170439.576,36.411
262,170671.029,36.460
