1,233.259,3.195
2,276.021,3.781
3,306.886,4.204
4,331.295,4.538
5,351.612,4.817
6,369.084,5.056
7,384.456,5.267
8,398.209,5.455
9,410.673,5.626
10,422.084,5.782
11,432.618,5.926
12,442.409,6.060
13,451.563,6.186
14,460.162,6.304
15,468.275,6.415
16,475.957,6.520
17,483.255,6.620
18,490.209,6.715
19,496.852,6.806
20,503.212,6.893
21,509.314,6.977
22,515.180,7.057
23,520.829,7.135
24,526.277,7.209
25,531.539,7.281
26,536.629,7.351
27,541.558,7.419
28,546.336,7.484
29,550.974,7.548
30,555.480,7.609
31,559.861,7.669
32,564.126,7.728
33,568.280,7.785
34,572.329,7.840
35,576.280,7.894
36,580.137,7.947
37,583.904,7.999
38,587.587,8.049
39,590.138,8.084
40,593.642,8.132
41,597.075,8.179
42,600.439,8.225
43,603.737,8.270
44,606.971,8.315
45,610.143,8.358
46,613.257,8.401
47,616.314,8.443
48,619.316,8.484
49,622.266,8.524
50,625.166,8.564
51,628.016,8.603
52,627.110,8.591
53,630.050,8.631
54,632.887,8.670
55,635.650,8.708
56,638.355,8.745
57,641.007,8.781
58,643.612,8.817
59,646.174,8.852
60,648.694,8.886
61,651.175,8.920
62,653.619,8.954
63,656.027,8.987
64,658.401,9.019
65,658.741,9.024
66,661.092,9.056
67,663.394,9.088
68,665.658,9.119
69,667.887,9.149
70,670.085,9.179
71,672.253,9.209
72,674.392,9.238
73,676.504,9.267
74,678.591,9.296
75,680.651,9.324
76,682.687,9.352
77,684.700,9.379
78,684.503,9.377
79,686.462,9.404
80,688.399,9.430
81,690.315,9.456
82,692.211,9.482
83,694.087,9.508
84,695.943,9.533
85,697.780,9.559
86,699.598,9.584
87,701.398,9.608
88,703.180,9.633
89,704.944,9.657
90,706.691,9.681
91,708.422,9.704
92,710.136,9.728
93,711.834,9.751
94,713.516,9.774
95,715.182,9.797
96,716.834,9.820
97,718.471,9.842
98,720.093,9.864
99,721.700,9.886
100,723.294,9.908
101,724.874,9.930
102,726.441,9.951
103,727.994,9.973
104,729.778,9.997
105,731.234,10.017
106,732.699,10.037
107,734.163,10.057
108,735.621,10.077
109,737.071,10.097
110,738.513,10.117
111,739.946,10.136
112,741.370,10.156
113,742.784,10.175
114,744.188,10.194
115,745.583,10.213
116,746.968,10.232
117,746.439,10.225
118,747.884,10.245
119,749.295,10.264
120,750.683,10.283
121,752.054,10.302
122,753.410,10.321
123,754.754,10.339
124,756.085,10.357
125,757.406,10.375
126,758.716,10.393
127,760.016,10.411
128,761.306,10.429
129,762.587,10.446
130,763.859,10.464
131,765.121,10.481
132,766.375,10.498
133,767.620,10.515
134,768.857,10.532
135,770.086,10.549
136,771.306,10.566
137,772.518,10.582
138,773.723,10.599
139,774.920,10.615
140,776.109,10.632
141,777.291,10.648
142,778.465,10.664
143,780.067,10.686
144,781.287,10.703
145,782.481,10.719
146,783.659,10.735
147,784.823,10.751
148,785.977,10.767
149,787.121,10.782
150,788.256,10.798
151,789.384,10.813
152,790.503,10.829
153,791.615,10.844
154,792.720,10.859
155,793.818,10.874
156,794.909,10.889
157,795.993,10.904
158,797.071,10.919
159,798.143,10.933
160,799.209,10.948
161,800.268,10.963
162,801.321,10.977
163,802.369,10.991
164,803.410,11.006
165,804.446,11.020
166,805.477,11.034
167,806.502,11.048
168,807.521,11.062
169,808.535,11.076
170,809.543,11.090
171,810.547,11.103
