1,204.631,2.803
2,239.355,3.279
3,264.202,3.619
4,283.730,3.887
5,299.906,4.108
6,313.762,4.298
7,325.912,4.465
8,336.751,4.613
9,346.549,4.747
10,355.499,4.870
11,363.743,4.983
12,371.391,5.088
13,377.497,5.171
14,384.217,5.263
15,390.539,5.350
16,396.513,5.432
17,402.178,5.509
18,407.567,5.583
19,412.708,5.654
20,417.624,5.721
21,422.335,5.785
22,426.858,5.847
23,431.210,5.907
24,435.403,5.964
25,439.448,6.020
26,443.358,6.073
27,447.141,6.125
28,450.805,6.175
29,454.359,6.224
30,457.808,6.271
31,461.161,6.317
32,464.421,6.362
33,467.595,6.405
34,470.687,6.448
35,473.701,6.489
36,476.642,6.529
37,479.513,6.569
38,482.317,6.607
39,485.059,6.645
40,487.740,6.681
41,490.364,6.717
42,492.933,6.753
43,495.450,6.787
44,497.916,6.821
45,500.334,6.854
46,502.706,6.886
47,505.033,6.918
48,507.318,6.950
49,509.562,6.980
50,511.766,7.010
51,513.932,7.040
52,516.592,7.077
53,518.764,7.106
54,520.877,7.135
55,522.944,7.164
56,524.973,7.191
57,526.966,7.219
58,528.925,7.246
59,530.853,7.272
60,532.750,7.298
61,534.619,7.324
62,536.460,7.349
63,538.274,7.374
64,540.063,7.398
65,540.393,7.403
66,542.172,7.427
67,543.914,7.451
68,545.625,7.474
69,547.309,7.497
70,548.970,7.520
71,550.607,7.543
72,552.223,7.565
73,553.817,7.587
74,555.392,7.608
75,556.947,7.629
76,558.483,7.650
77,560.001,7.671
78,561.502,7.692
79,562.985,7.712
80,564.451,7.732
81,565.901,7.752
82,567.335,7.772
83,568.753,7.791
84,570.156,7.810
85,571.545,7.829
86,572.919,7.848
87,574.278,7.867
88,575.624,7.885
89,576.956,7.904
90,578.276,7.922
91,578.168,7.920
92,579.617,7.940
93,581.004,7.959
94,582.353,7.977
95,583.675,7.996
96,584.974,8.013
97,586.255,8.031
98,587.519,8.048
99,588.768,8.065
100,590.002,8.082
101,591.223,8.099
102,592.431,8.115
103,593.627,8.132
104,594.810,8.148
105,595.983,8.164
106,597.145,8.180
107,598.296,8.196
108,599.436,8.211
109,600.567,8.227
110,601.688,8.242
111,602.799,8.258
112,603.900,8.273
113,604.993,8.288
114,606.076,8.302
115,607.151,8.317
116,608.217,8.332
117,609.275,8.346
118,610.324,8.361
119,611.366,8.375
120,612.399,8.389
121,613.424,8.403
122,614.442,8.417
123,615.452,8.431
124,616.455,8.445
125,617.450,8.458
126,618.438,8.472
127,619.419,8.485
128,620.393,8.499
129,621.361,8.512
130,621.448,8.513
131,622.497,8.527
132,623.509,8.541
133,624.498,8.555
134,625.472,8.568
135,626.433,8.581
136,627.383,8.594
137,628.323,8.607
138,629.255,8.620
139,630.178,8.633
140,631.094,8.645
141,632.003,8.658
142,632.905,8.670
143,632.592,8.666
