1,2803.119,4.792
2,3575.463,6.112
3,4165.386,7.120
4,4649.817,7.948
5,5064.465,8.657
6,5429.059,9.280
7,5755.750,9.839
8,6052.603,10.346
9,6325.270,10.812
10,6577.880,11.244
11,6813.550,11.647
12,7034.696,12.025
13,7234.323,12.366
14,7431.878,12.704
15,7619.610,13.025
16,7798.586,13.331
17,7969.695,13.623
18,8133.691,13.904
19,8291.221,14.173
20,8442.842,14.432
21,8589.040,14.682
22,8730.241,14.923
23,8866.820,15.157
24,8999.110,15.383
25,9127.407,15.602
26,9229.295,15.777
27,9351.690,15.986
28,9470.273,16.189
29,9585.511,16.385
30,9697.692,16.577
31,9807.034,16.764
32,9913.716,16.947
33,10017.894,17.125
34,10119.706,17.299
35,10219.276,17.469
36,10316.718,17.635
37,10412.135,17.799
38,10505.622,17.958
39,10518.808,17.981
40,10609.020,18.135
41,10697.306,18.286
42,10783.861,18.434
43,10868.802,18.579
44,10952.215,18.722
45,11034.172,18.862
46,11114.738,19.000
47,11193.969,19.135
48,11271.918,19.268
49,11348.633,19.399
50,11424.159,19.528
51,11498.539,19.656
52,11547.587,19.739
53,11620.634,19.864
54,11692.344,19.987
55,11762.902,20.108
56,11832.400,20.226
57,11900.898,20.343
58,11968.442,20.459
59,12035.073,20.573
60,12100.822,20.685
61,12165.719,20.796
62,12229.793,20.906
63,12293.069,21.014
64,12355.570,21.121
65,12409.532,21.213
66,12471.187,21.318
67,12531.921,21.422
68,12591.856,21.525
69,12651.053,21.626
70,12709.551,21.726
71,12767.378,21.825
72,12824.558,21.922
73,12881.112,22.019
74,12937.059,22.115
75,12992.414,22.209
76,13047.194,22.303
77,13101.413,22.396
78,13138.966,22.460
79,13192.657,22.552
80,13245.633,22.642
81,13298.003,22.732
82,13349.816,22.820
83,13401.103,22.908
84,13451.886,22.995
85,13502.182,23.081
86,13552.006,23.166
87,13601.370,23.250
88,13650.285,23.334
89,13698.764,23.417
90,13746.815,23.499
91,13670.692,23.369
92,13723.877,23.460
93,13774.693,23.546
94,13824.114,23.631
95,13872.541,23.714
96,13920.182,23.795
97,13967.159,23.875
98,14013.552,23.955
99,14059.417,24.033
100,14104.793,24.111
101,14149.713,24.188
102,14194.201,24.264
103,14238.278,24.339
104,14256.901,24.371
105,14308.371,24.459
106,14356.845,24.542
107,14403.633,24.622
108,14449.269,24.700
109,14494.028,24.776
110,14538.072,24.851
111,14581.504,24.926
112,14624.397,24.999
113,14666.801,25.071
114,14708.758,25.143
115,14750.297,25.214
116,14791.443,25.285
117,14802.373,25.303
118,14843.176,25.373
119,14883.486,25.442
120,14923.394,25.510
121,14962.940,25.578
122,15002.151,25.645
123,15041.044,25.711
124,15079.632,25.777
125,15117.928,25.843
126,15155.941,25.908
127,15193.679,25.972
128,15231.149,26.036
129,15268.359,26.100
130,15288.509,26.134
131,15325.969,26.198
132,15362.932,26.261
133,15399.527,26.324
134,15435.811,26.386
135,15471.812,26.448
136,15507.552,26.509
137,15543.042,26.569
138,15578.293,26.630
139,15613.313,26.689
140,15648.109,26.749
141,15682.687,26.808
142,15717.051,26.867
143,15727.801,26.885
144,15761.854,26.943
145,15795.660,27.001
146,15829.247,27.059
147,15862.627,27.116
148,15895.807,27.172
149,15928.793,27.229
150,15961.590,27.285
151,15994.201,27.341
152,16026.631,27.396
153,16058.882,27.451
154,16090.957,27.506
155,16122.860,27.560
156,16146.445,27.601
157,16178.647,27.656
158,16210.474,27.710
159,16242.030,27.764
160,16273.361,27.818
161,16304.489,27.871
162,16335.428,27.924
163,16366.190,27.976
164,16396.780,28.029
165,16427.204,28.081
166,16457.468,28.132
167,16487.573,28.184
168,16517.525,28.235
169,16522.352,28.243
170,16552.594,28.295
171,16582.488,28.346
172,16612.136,28.397
173,16641.580,28.447
174,16670.843,28.497
175,16699.938,28.547
176,16728.874,28.596
177,16757.658,28.646
178,16786.296,28.695
179,16814.791,28.743
180,16843.147,28.792
181,16871.367,28.840
182,16889.148,28.870
183,16917.506,28.919
184,16945.605,28.967
185,16973.512,29.015
186,17001.253,29.062
187,17028.843,29.109
188,17056.293,29.156
189,17083.609,29.203
190,17110.794,29.249
191,17137.853,29.295
192,17164.789,29.342
193,17191.604,29.387
194,17218.301,29.433
195,17207.022,29.414
196,17234.164,29.460
197,17260.955,29.506
198,17287.513,29.551
199,17313.888,29.596
200,17340.105,29.641
201,17366.180,29.686
202,17392.122,29.730
203,17417.939,29.774
204,17443.635,29.818
205,17469.216,29.862
206,17494.684,29.905
207,17520.043,29.949
208,17491.566,29.900
209,17519.946,29.949
210,17547.178,29.995
211,17573.776,30.041
212,17599.949,30.085
213,17625.806,30.130
214,17651.408,30.173
215,17676.796,30.217
216,17701.997,30.260
217,17727.030,30.303
218,17751.909,30.345
219,17776.646,30.387
220,17801.249,30.429
221,17810.776,30.446
222,17835.508,30.488
223,17860.002,30.530
224,17884.323,30.571
225,17908.497,30.613
226,17932.540,30.654
227,17956.463,30.695
228,17980.271,30.736
229,18003.972,30.776
230,18027.567,30.816
231,18051.062,30.857
232,18074.458,30.897
233,18097.759,30.936
234,18093.371,30.929
235,18118.073,30.971
236,18142.170,31.012
237,18165.918,31.053
238,18189.421,31.093
239,18212.731,31.133
240,18235.881,31.172
241,18258.890,31.212
242,18281.772,31.251
243,18304.537,31.290
244,18327.193,31.329
245,18349.745,31.367
246,18372.198,31.405
247,18354.467,31.375
248,18378.763,31.417
249,18402.318,31.457
250,18425.453,31.497
251,18448.303,31.536
252,18470.933,31.574
253,18493.386,31.613
254,18515.685,31.651
255,18537.848,31.689
256,18559.888,31.726
257,18581.814,31.764
258,18603.634,31.801
259,18625.354,31.838
260,18615.038,31.821
261,18637.016,31.858
262,18658.759,31.895
263,18680.343,31.932
264,18701.799,31.969
265,18723.143,32.005
266,18744.386,32.042
267,18765.536,32.078
268,18786.597,32.114
269,18807.573,32.150
270,18828.468,32.185
271,18849.285,32.221
272,18870.024,32.256
273,18683.195,31.937
274,18704.176,31.973
275,18724.862,32.008
276,18745.365,32.043
277,18765.731,32.078
278,18785.984,32.113
279,18806.137,32.147
280,18826.201,32.182
281,18846.180,32.216
282,18866.081,32.250
283,18885.906,32.284
284,18905.659,32.317
285,18925.341,32.351
286,18910.702,32.326
287,18930.302,32.359
288,18949.809,32.393
289,18969.236,32.426
290,18988.592,32.459
291,19007.880,32.492
292,19027.103,32.525
293,19046.263,32.558
294,19065.362,32.590
295,19084.400,32.623
296,19103.380,32.655
297,19122.301,32.688
298,19141.165,32.720
299,18784.098,32.110
300,18804.201,32.144
301,18823.777,32.177
302,18843.059,32.210
303,18862.144,32.243
304,18881.077,32.275
305,18899.889,32.308
306,18918.596,32.339
307,18937.211,32.371
308,18955.742,32.403
309,18974.195,32.435
310,18992.576,32.466
311,19010.888,32.497
312,18903.471,32.314
313,18922.325,32.346
314,18940.893,32.378
315,18959.288,32.409
316,18977.557,32.440
317,18995.724,32.471
318,19013.803,32.502
319,19031.803,32.533
320,19049.730,32.564
321,19067.591,32.594
322,19085.387,32.625
323,19103.122,32.655
324,19120.798,32.685
325,19159.501,32.751
326,19192.805,32.808
327,19220.965,32.856
328,19246.492,32.900
329,19270.407,32.941
330,19293.223,32.980
331,19315.237,33.017
332,19336.637,33.054
333,19357.546,33.090
334,19378.052,33.125
335,19398.221,33.159
336,19418.101,33.193
337,19437.729,33.227
338,19435.492,33.223
339,19455.944,33.258
340,19475.811,33.292
341,19495.310,33.325
342,19514.534,33.358
343,19533.537,33.391
344,19552.351,33.423
345,19571.000,33.455
346,19589.501,33.486
347,19607.868,33.518
348,19626.112,33.549
349,19644.240,33.580
350,19662.262,33.611
351,19624.231,33.546
352,19642.505,33.577
353,19660.525,33.608
354,19678.376,33.638
355,19696.093,33.669
356,19713.697,33.699
357,19731.200,33.729
358,19748.611,33.758
359,19765.937,33.788
360,19783.182,33.817
361,19800.350,33.847
362,19817.446,33.876
363,19834.472,33.905
364,19789.317,33.828
365,19806.464,33.857
366,19823.441,33.886
367,19840.301,33.915
368,19857.069,33.944
369,19873.756,33.972
370,19890.372,34.001
371,19906.920,34.029
372,19923.404,34.057
373,19939.829,34.085
374,19956.195,34.113
375,19972.506,34.141
376,19988.762,34.169
377,19962.945,34.125
378,19979.774,34.153
379,19996.322,34.182
380,20012.704,34.210
381,20028.968,34.238
382,20045.137,34.265
383,20061.225,34.293
384,20077.243,34.320
385,20093.196,34.347
386,20109.088,34.375
387,20124.925,34.402
388,20140.707,34.429
389,20156.438,34.455
390,20151.901,34.448
391,20167.641,34.475
392,20183.280,34.501
393,20198.848,34.528
394,20214.357,34.554
395,20229.812,34.581
396,20245.219,34.607
397,20260.578,34.633
398,20275.893,34.660
399,20291.165,34.686
400,20306.396,34.712
401,20321.585,34.738
402,20336.735,34.764
403,20304.975,34.709
404,20323.022,34.740
405,20340.074,34.769
406,20356.601,34.798
407,20372.794,34.825
408,20388.753,34.853
409,20404.532,34.880
410,20420.169,34.906
411,20435.685,34.933
412,20451.099,34.959
413,20466.423,34.985
414,20481.667,35.011
415,20496.837,35.037
416,20476.976,35.003
417,20494.226,35.033
418,20510.709,35.061
419,20526.776,35.089
420,20542.569,35.116
421,20558.164,35.142
422,20573.603,35.169
423,20588.916,35.195
424,20604.121,35.221
425,20619.232,35.247
426,20634.259,35.272
427,20649.210,35.298
428,20664.091,35.323
429,20159.445,34.461
430,20213.060,34.552
