1,39.282,4.365
2,45.668,5.074
3,50.203,5.578
4,53.751,5.972
5,56.682,6.298
6,59.187,6.576
7,61.380,6.820
8,63.334,7.037
9,65.098,7.233
10,66.708,7.412
11,68.190,7.577
12,69.564,7.729
13,70.846,7.872
14,72.048,8.005
15,73.179,8.131
16,74.249,8.250
17,75.263,8.363
18,76.228,8.470
19,77.149,8.572
20,78.029,8.670
21,78.872,8.764
22,79.682,8.854
23,80.461,8.940
24,81.211,9.023
25,81.935,9.104
26,81.476,9.053
27,82.163,9.129
28,82.824,9.203
29,83.462,9.274
30,84.080,9.342
31,84.680,9.409
32,85.262,9.474
33,85.829,9.537
34,86.380,9.598
35,86.918,9.658
36,87.442,9.716
37,87.953,9.773
38,88.452,9.828
39,88.940,9.882
40,89.417,9.935
41,89.884,9.987
42,90.341,10.038
43,90.788,10.088
44,91.227,10.136
45,91.657,10.184
46,92.078,10.231
47,92.492,10.277
48,92.898,10.322
49,93.296,10.366
50,93.688,10.410
51,94.073,10.453
52,94.451,10.495
53,94.823,10.536
54,95.189,10.577
55,95.549,10.617
56,95.903,10.656
57,96.252,10.695
58,96.595,10.733
59,96.934,10.770
60,97.267,10.807
61,97.595,10.844
62,97.919,10.880
63,98.239,10.915
64,98.553,10.950
65,98.864,10.985
66,99.171,11.019
67,99.473,11.053
68,99.771,11.086
69,100.066,11.118
70,100.357,11.151
71,100.644,11.183
72,100.928,11.214
73,101.208,11.245
74,101.485,11.276
75,101.759,11.307
76,102.030,11.337
77,102.297,11.366
78,101.568,11.285
79,101.874,11.319
80,102.162,11.351
81,102.440,11.382
82,102.710,11.412
83,102.974,11.442
84,103.234,11.470
85,103.490,11.499
86,103.741,11.527
87,103.990,11.554
88,104.235,11.582
89,104.476,11.608
90,104.715,11.635
91,104.952,11.661
92,105.185,11.687
93,105.416,11.713
94,105.645,11.738
95,105.871,11.763
96,106.095,11.788
97,106.316,11.813
98,106.536,11.837
99,106.753,11.861
100,106.968,11.885
101,107.182,11.909
102,107.393,11.933
103,107.602,11.956
104,107.810,11.979
105,108.015,12.002
106,108.219,12.024
107,108.421,12.047
108,108.621,12.069
109,108.820,12.091
110,109.017,12.113
111,109.212,12.135
112,109.406,12.156
113,109.598,12.178
114,109.789,12.199
115,109.978,12.220
116,110.165,12.241
117,110.352,12.261
118,110.536,12.282
119,110.720,12.302
120,110.901,12.322
121,111.082,12.342
122,111.261,12.362
123,111.439,12.382
124,111.616,12.402
125,111.791,12.421
126,111.965,12.441
127,112.138,12.460
128,112.309,12.479
129,112.480,12.498
130,112.649,12.517
131,112.817,12.535
132,112.984,12.554
133,113.150,12.572
134,113.314,12.590
135,113.478,12.609
136,113.641,12.627
137,113.802,12.645
138,113.962,12.662
139,114.122,12.680
140,114.280,12.698
141,114.437,12.715
142,114.594,12.733
143,114.749,12.750
144,114.903,12.767
145,115.057,12.784
146,115.209,12.801
147,115.361,12.818
148,115.511,12.835
149,115.661,12.851
150,115.810,12.868
151,115.958,12.884
152,116.105,12.901
153,116.251,12.917
154,116.397,12.933
155,116.541,12.949
156,116.828,12.981
157,116.999,13.000
158,117.159,13.018
159,117.315,13.035
160,117.466,13.052
161,117.616,13.068
162,117.763,13.085
163,117.908,13.101
164,118.052,13.117
165,118.194,13.133
166,118.335,13.148
167,118.475,13.164
168,118.614,13.179
169,118.752,13.195
170,118.889,13.210
171,119.025,13.225
172,119.160,13.240
173,119.295,13.255
174,119.428,13.270
175,119.561,13.285
176,119.693,13.299
177,119.824,13.314
178,119.954,13.328
179,120.083,13.343
180,120.212,13.357
181,120.340,13.371
182,120.468,13.385
183,120.594,13.399
184,120.721,13.413
185,120.846,13.427
186,120.971,13.441
187,121.095,13.455
188,121.218,13.469
189,121.341,13.482
190,121.463,13.496
191,121.585,13.509
192,121.706,13.523
193,121.826,13.536
194,121.946,13.550
195,122.065,13.563
196,122.184,13.576
197,122.302,13.589
198,122.420,13.602
199,122.537,13.615
200,122.653,13.628
201,122.769,13.641
202,122.885,13.654
203,122.999,13.667
204,123.114,13.679
205,123.228,13.692
206,123.341,13.705
207,123.454,13.717
208,123.566,13.730
209,123.678,13.742
210,123.789,13.754
211,123.900,13.767
212,124.011,13.779
213,124.121,13.791
214,124.230,13.803
215,124.339,13.815
216,124.448,13.828
217,124.556,13.840
218,124.663,13.851
219,124.770,13.863
220,124.877,13.875
221,124.983,13.887
222,125.089,13.899
223,125.195,13.911
224,125.300,13.922
225,125.404,13.934
226,125.508,13.945
227,125.612,13.957
228,125.715,13.968
229,125.818,13.980
230,125.921,13.991
231,126.023,14.003
232,126.125,14.014
233,126.226,14.025
234,126.327,14.036
235,126.427,14.047
236,126.528,14.059
237,126.627,14.070
238,126.727,14.081
239,126.826,14.092
240,126.924,14.103
241,127.023,14.114
242,127.121,14.125
243,127.218,14.135
244,127.315,14.146
245,127.412,14.157
246,127.509,14.168
247,127.605,14.178
248,127.700,14.189
249,127.796,14.200
250,127.891,14.210
251,127.986,14.221
252,128.080,14.231
253,128.174,14.242
254,128.268,14.252
255,128.361,14.262
256,128.454,14.273
257,128.547,14.283
258,128.640,14.293
259,128.732,14.304
260,128.823,14.314
261,128.915,14.324
262,129.006,14.334
263,129.097,14.344
264,129.188,14.354
265,129.278,14.364
266,129.368,14.374
267,129.457,14.384
268,129.547,14.394
269,129.636,14.404
270,129.724,14.414
271,129.813,14.424
272,129.901,14.433
273,129.989,14.443
274,130.076,14.453
275,130.164,14.463
276,130.251,14.472
277,130.337,14.482
278,130.424,14.492
279,130.510,14.501
280,130.596,14.511
281,130.682,14.520
282,130.767,14.530
283,130.852,14.539
284,130.937,14.549
285,131.021,14.558
286,131.106,14.567
287,131.190,14.577
288,131.273,14.586
289,131.357,14.595
290,131.440,14.604
291,131.523,14.614
292,131.606,14.623
293,131.688,14.632
294,131.771,14.641
295,131.853,14.650
296,131.934,14.659
297,132.016,14.668
298,132.097,14.677
299,132.178,14.686
300,132.259,14.695
301,132.339,14.704
302,132.420,14.713
303,132.500,14.722
304,132.580,14.731
305,132.659,14.740
306,132.738,14.749
307,132.818,14.758
308,132.896,14.766
309,132.975,14.775
310,133.054,14.784
311,133.132,14.792
312,133.210,14.801
313,133.287,14.810
314,133.365,14.818
315,133.442,14.827
316,133.519,14.835
317,133.596,14.844
318,133.673,14.853
319,133.749,14.861
320,133.826,14.870
321,133.902,14.878
322,133.977,14.886
323,134.053,14.895
324,134.128,14.903
325,134.204,14.912
326,134.279,14.920
327,134.353,14.928
328,134.428,14.936
329,134.502,14.945
330,134.577,14.953
331,134.651,14.961
332,134.724,14.969
333,134.798,14.978
334,134.871,14.986
335,134.944,14.994
336,135.017,15.002
337,135.090,15.010
338,135.163,15.018
339,135.235,15.026
340,135.308,15.034
341,135.380,15.042
342,135.451,15.050
343,135.523,15.058
344,135.595,15.066
345,135.666,15.074
346,135.737,15.082
347,135.808,15.090
348,135.879,15.098
349,135.949,15.105
350,136.020,15.113
351,136.090,15.121
352,136.160,15.129
353,136.230,15.137
354,136.299,15.144
355,136.369,15.152
356,136.438,15.160
357,136.507,15.167
358,136.576,15.175
359,136.645,15.183
360,136.714,15.190
361,136.782,15.198
362,136.851,15.206
363,136.919,15.213
364,136.987,15.221
365,137.054,15.228
366,137.122,15.236
367,137.190,15.243
368,137.257,15.251
369,137.324,15.258
370,137.391,15.266
371,137.458,15.273
372,137.525,15.281
373,137.591,15.288
374,137.657,15.295
375,137.724,15.303
376,137.790,15.310
377,137.855,15.317
378,137.921,15.325
379,137.987,15.332
380,138.052,15.339
381,138.117,15.346
382,138.183,15.354
383,138.248,15.361
384,138.312,15.368
385,138.377,15.375
386,138.442,15.382
387,138.506,15.390
388,138.570,15.397
389,138.634,15.404
390,138.698,15.411
391,138.762,15.418
392,138.826,15.425
393,138.889,15.432
394,138.952,15.439
395,139.016,15.446
396,139.079,15.453
397,139.142,15.460
398,139.204,15.467
399,139.267,15.474
400,139.329,15.481
401,139.392,15.488
402,139.454,15.495
403,139.516,15.502
404,139.578,15.509
405,139.640,15.516
406,139.702,15.522
407,139.763,15.529
408,139.824,15.536
409,139.886,15.543
410,139.947,15.550
411,140.008,15.556
412,140.069,15.563
413,140.130,15.570
414,140.190,15.577
415,140.251,15.583
416,140.311,15.590
417,140.371,15.597
418,140.431,15.603
419,140.491,15.610
420,140.551,15.617
421,140.611,15.623
422,140.670,15.630
423,140.730,15.637
424,140.789,15.643
425,140.848,15.650
426,140.908,15.656
427,140.967,15.663
428,141.025,15.669
429,139.781,15.531
430,139.905,15.545
431,140.008,15.556
432,140.100,15.567
433,140.186,15.576
434,140.267,15.585
435,140.345,15.594
436,140.420,15.602
437,140.493,15.610
438,140.565,15.618
439,140.635,15.626
440,140.705,15.634
441,140.773,15.641
442,140.841,15.649
443,140.907,15.656
444,140.973,15.664
445,141.039,15.671
446,141.103,15.678
447,141.168,15.685
448,141.232,15.692
449,141.295,15.699
450,141.358,15.706
451,141.421,15.713
452,141.483,15.720
453,141.545,15.727
454,141.607,15.734
455,141.668,15.741
456,141.729,15.748
457,141.790,15.754
458,141.850,15.761
459,141.910,15.768
460,141.970,15.774
461,142.030,15.781
462,142.089,15.788
463,142.149,15.794
464,142.208,15.801
465,142.267,15.807
466,142.325,15.814
467,142.384,15.820
468,141.914,15.768
469,141.966,15.774
470,142.019,15.780
471,142.073,15.786
472,142.127,15.792
473,142.182,15.798
474,142.236,15.804
475,142.291,15.810
476,142.346,15.816
477,142.401,15.822
478,142.456,15.828
479,142.511,15.835
480,142.565,15.841
481,142.620,15.847
482,142.675,15.853
483,142.729,15.859
484,142.784,15.865
485,142.838,15.871
486,142.892,15.877
487,142.946,15.883
488,143.000,15.889
489,143.054,15.895
490,143.108,15.901
491,143.161,15.907
492,143.215,15.913
493,143.269,15.919
494,142.277,15.809
495,142.394,15.822
496,142.490,15.832
497,142.576,15.842
498,142.656,15.851
499,142.731,15.859
500,142.803,15.867
501,142.872,15.875
502,142.940,15.882
