1,47.141,5.238
2,53.835,5.982
3,58.485,6.498
4,62.069,6.897
5,64.995,7.222
6,67.472,7.497
7,69.624,7.736
8,71.528,7.948
9,73.237,8.137
10,74.789,8.310
11,76.211,8.468
12,77.523,8.614
13,78.743,8.749
14,79.882,8.876
15,80.951,8.995
16,81.958,9.106
17,82.911,9.212
18,83.815,9.313
19,84.675,9.408
20,85.501,9.500
21,86.297,9.589
22,87.057,9.673
23,87.787,9.754
24,88.494,9.833
25,89.172,9.908
26,85.723,9.525
27,86.261,9.585
28,86.788,9.643
29,87.301,9.700
30,87.800,9.756
31,88.285,9.809
32,88.778,9.864
33,89.251,9.917
34,89.706,9.967
35,90.143,10.016
36,90.589,10.065
37,91.008,10.112
38,91.417,10.157
39,91.817,10.202
40,92.207,10.245
41,92.584,10.287
42,92.952,10.328
43,93.331,10.370
44,93.686,10.410
45,94.052,10.450
46,94.395,10.488
47,94.714,10.524
48,95.043,10.560
49,95.422,10.602
50,95.733,10.637
51,96.046,10.672
52,96.352,10.706
53,96.676,10.742
54,96.986,10.776
55,97.258,10.806
56,97.537,10.837
57,97.813,10.868
58,98.130,10.903
59,98.349,10.928
60,98.694,10.966
61,98.957,10.995
62,99.216,11.024
63,99.493,11.055
64,99.743,11.083
65,97.903,10.878
66,98.229,10.914
67,98.562,10.951
68,98.871,10.986
69,99.106,11.012
70,99.361,11.040
71,99.599,11.067
72,99.840,11.093
73,100.114,11.124
74,100.352,11.150
75,100.590,11.177
76,100.815,11.202
77,101.037,11.226
78,101.278,11.253
79,101.495,11.277
80,101.708,11.301
81,101.920,11.324
82,102.140,11.349
83,102.390,11.377
84,102.592,11.399
85,102.788,11.421
86,102.980,11.442
87,103.134,11.459
88,103.372,11.486
89,103.558,11.506
90,103.743,11.527
91,103.928,11.548
92,104.110,11.568
93,104.289,11.588
94,104.468,11.608
95,104.646,11.627
96,104.822,11.647
97,104.997,11.666
98,105.171,11.686
99,105.343,11.705
100,105.517,11.724
101,105.791,11.755
102,105.954,11.773
103,106.093,11.788
104,106.303,11.811
105,106.460,11.829
106,106.657,11.851
107,106.808,11.868
108,106.962,11.885
109,107.152,11.906
110,107.301,11.922
111,107.495,11.944
112,107.637,11.960
113,107.821,11.980
114,107.924,11.992
115,108.009,12.001
116,108.148,12.016
117,108.436,12.048
118,108.572,12.064
119,108.677,12.075
120,108.765,12.085
121,108.996,12.111
122,109.055,12.117
123,109.181,12.131
124,109.359,12.151
125,109.485,12.165
126,109.637,12.182
127,109.754,12.195
128,109.877,12.209
129,110.020,12.224
130,115.729,12.859
131,116.402,12.934
132,116.901,12.989
133,117.311,13.035
134,117.668,13.074
135,118.041,13.116
136,118.332,13.148
137,118.550,13.172
138,118.801,13.200
139,119.044,13.227
140,119.314,13.257
141,119.534,13.282
142,119.811,13.312
143,119.658,13.295
144,119.838,13.315
145,120.041,13.338
146,120.168,13.352
147,120.389,13.377
148,120.560,13.396
149,120.834,13.426
150,121.000,13.444
151,121.111,13.457
152,121.264,13.474
153,121.419,13.491
154,121.595,13.511
155,121.752,13.528
156,121.909,13.545
157,122.063,13.563
158,122.314,13.590
159,122.504,13.612
160,122.643,13.627
161,122.785,13.643
162,122.926,13.658
163,123.065,13.674
164,123.202,13.689
165,123.358,13.706
166,123.487,13.721
167,123.593,13.733
168,123.753,13.750
169,123.879,13.764
170,124.007,13.779
171,124.136,13.793
172,124.209,13.801
173,124.323,13.814
174,124.441,13.827
175,124.688,13.854
176,124.835,13.871
177,124.864,13.874
178,124.973,13.886
179,125.243,13.916
