1,14650.086,3.130
2,19500.945,4.166
3,23334.644,4.985
4,26555.092,5.673
5,29358.582,6.272
6,31856.845,6.806
7,34120.235,7.289
8,36196.262,7.733
9,38118.702,8.143
10,39912.530,8.526
11,41596.799,8.886
12,43186.414,9.226
13,44637.241,9.536
14,46072.988,9.843
15,47442.598,10.135
16,48753.314,10.415
17,50011.006,10.684
18,51220.609,10.942
19,52386.341,11.191
20,53511.850,11.432
21,54600.319,11.664
22,55654.543,11.889
23,56676.995,12.108
24,57669.874,12.320
25,58635.147,12.526
26,59415.538,12.693
27,60332.532,12.889
28,61225.626,13.080
29,62096.695,13.266
30,62947.159,13.447
31,63778.222,13.625
32,64590.951,13.799
33,65386.304,13.968
34,66165.157,14.135
35,66928.311,14.298
36,67676.507,14.458
37,68410.426,14.614
38,69130.704,14.768
39,68294.015,14.590
40,68987.438,14.738
41,69664.957,14.882
42,70329.098,15.024
43,70981.135,15.164
44,71621.901,15.301
45,72252.027,15.435
46,72872.032,15.568
47,73482.361,15.698
48,74083.413,15.826
49,74675.548,15.953
50,75259.098,16.078
51,75834.368,16.200
52,76291.549,16.298
53,76857.236,16.419
54,77413.315,16.538
55,77961.080,16.655
56,78501.183,16.770
57,79034.056,16.884
58,79560.027,16.996
59,80079.365,17.107
60,80592.309,17.217
61,81099.069,17.325
62,81599.839,17.432
63,82094.801,17.538
64,82584.121,17.642
65,82862.526,17.702
66,83347.549,17.806
67,83824.996,17.907
68,84296.183,18.008
69,84761.718,18.108
70,85221.967,18.206
71,85677.187,18.303
72,86127.580,18.399
73,86573.314,18.495
74,87014.533,18.589
75,87451.367,18.682
76,87883.938,18.775
77,88312.353,18.866
78,88534.686,18.914
79,88964.933,19.006
80,89387.960,19.096
81,89805.512,19.185
82,90218.346,19.273
83,90626.881,19.361
84,91031.393,19.447
85,91432.080,19.533
86,91829.092,19.617
87,92222.560,19.701
88,92612.589,19.785
89,92999.278,19.867
90,93382.714,19.949
91,93584.486,19.992
92,93965.313,20.074
93,94341.761,20.154
94,94714.558,20.234
95,95084.037,20.313
96,95450.386,20.391
97,95813.753,20.469
98,96174.235,20.546
99,96531.916,20.622
100,96886.871,20.698
101,97239.159,20.773
102,97588.858,20.848
103,97936.008,20.922
104,98105.552,20.958
105,98453.286,21.033
106,98796.693,21.106
107,99136.762,21.179
108,99473.928,21.251
109,99808.411,21.322
110,100140.369,21.393
