1,2258.199,3.860
2,2811.272,4.806
3,3226.171,5.515
4,3562.739,6.090
5,3848.188,6.578
6,4097.341,7.004
7,4319.235,7.383
8,4519.816,7.726
9,4703.222,8.040
10,4872.456,8.329
11,5029.777,8.598
12,5176.923,8.849
13,5315.379,9.086
14,5446.195,9.310
15,5570.124,9.522
16,5687.962,9.723
17,5800.352,9.915
18,5907.836,10.099
19,6010.873,10.275
20,6109.857,10.444
21,6205.129,10.607
22,6296.990,10.764
23,6385.702,10.916
24,6471.496,11.062
25,6554.581,11.204
26,6625.209,11.325
27,6704.174,11.460
28,6780.669,11.591
29,6854.957,11.718
30,6927.215,11.841
31,6997.580,11.962
32,7066.171,12.079
33,7133.089,12.193
34,7198.427,12.305
35,7262.268,12.414
36,7324.690,12.521
37,7385.761,12.625
38,7445.547,12.727
39,7503.084,12.826
40,7560.519,12.924
41,7616.818,13.020
42,7672.038,13.115
43,7726.226,13.207
44,7779.426,13.298
45,7831.678,13.387
46,7883.020,13.475
47,7933.487,13.562
48,7983.111,13.646
49,8031.923,13.730
50,8079.954,13.812
51,8127.229,13.893
52,8170.362,13.966
53,8217.533,14.047
54,8263.596,14.126
55,8308.785,14.203
56,8353.205,14.279
57,8396.919,14.354
58,8439.973,14.427
59,8482.398,14.500
60,8524.224,14.571
61,8565.473,14.642
62,8606.168,14.711
63,8646.327,14.780
64,8685.968,14.848
65,8715.909,14.899
66,8754.609,14.965
67,8792.818,15.030
68,8830.558,15.095
69,8867.846,15.159
70,8904.697,15.222
71,8941.122,15.284
72,8977.133,15.346
73,9012.742,15.406
74,9047.958,15.467
75,9082.793,15.526
76,9117.254,15.585
77,9151.351,15.643
78,9175.265,15.684
79,9208.862,15.742
80,9242.047,15.798
81,9274.863,15.854
82,9307.333,15.910
83,9339.471,15.965
84,9371.288,16.019
85,9402.795,16.073
86,9433.998,16.126
87,9464.907,16.179
88,9495.526,16.232
89,9525.864,16.284
90,9555.926,16.335
91,9573.578,16.365
92,9603.925,16.417
93,9633.743,16.468
94,9663.170,16.518
95,9692.265,16.568
96,9721.060,16.617
97,9749.575,16.666
98,9777.826,16.714
99,9805.823,16.762
100,9833.574,16.810
101,9861.089,16.857
102,9888.372,16.903
103,9915.430,16.949
104,9908.703,16.938
105,9935.359,16.984
106,9961.734,17.029
107,9987.869,17.073
108,10013.781,17.118
109,10039.481,17.162
110,10064.978,17.205
111,10090.277,17.248
112,10115.383,17.291
113,10140.302,17.334
114,10165.036,17.376
115,10189.591,17.418
116,10213.968,17.460
117,10091.858,17.251
118,10121.557,17.302
119,10149.176,17.349
120,10175.658,17.394
121,10201.390,17.438
122,10226.568,17.481
123,10251.307,17.524
124,10275.679,17.565
125,10299.733,17.606
126,10323.505,17.647
127,10347.022,17.687
128,10370.303,17.727
129,10393.365,17.766
130,10269.770,17.555
131,10291.862,17.593
132,10313.886,17.631
133,10335.791,17.668
134,10357.562,17.705
135,10379.194,17.742
136,10400.683,17.779
137,10422.032,17.815
138,10443.242,17.852
139,10464.313,17.888
140,10485.250,17.924
141,10506.053,17.959
142,10526.725,17.994
143,10521.606,17.986
144,10543.559,18.023
145,10564.885,18.060
146,10585.832,18.095
147,10606.502,18.131
148,10626.949,18.166
149,10647.203,18.200
150,10667.286,18.235
151,10687.211,18.269
152,10706.989,18.303
153,10726.628,18.336
154,10746.134,18.369
155,10765.512,18.403
156,10777.400,18.423
157,10796.977,18.456
158,10816.292,18.489
159,10835.420,18.522
160,10854.392,18.555
161,10873.227,18.587
162,10891.934,18.619
163,10910.521,18.650
164,10928.993,18.682
165,10947.355,18.713
166,10965.610,18.745
167,10983.761,18.776
168,11001.811,18.807
169,11010.430,18.821
170,11028.509,18.852
171,11046.427,18.883
172,11064.217,18.913
173,11081.895,18.943
174,11099.468,18.973
175,11116.944,19.003
176,11134.324,19.033
177,11151.612,19.063
178,11168.811,19.092
179,11185.922,19.121
180,11202.948,19.150
181,11219.889,19.179
182,11218.826,19.177
183,11236.557,19.208
184,11253.897,19.237
185,11270.998,19.267
186,11287.926,19.296
187,11304.711,19.324
188,11321.374,19.353
189,11337.926,19.381
190,11354.377,19.409
191,11370.733,19.437
192,11386.998,19.465
193,11403.177,19.493
194,11419.272,19.520
195,11426.322,19.532
196,11442.089,19.559
197,11457.828,19.586
198,11473.517,19.613
199,11489.148,19.640
200,11504.719,19.666
201,11520.226,19.693
202,11535.669,19.719
203,11551.049,19.745
204,11566.365,19.772
205,11581.618,19.798
206,11596.807,19.824
207,11611.934,19.849
208,11614.573,19.854
209,11630.173,19.881
210,11645.518,19.907
211,11660.705,19.933
212,11675.772,19.959
213,11690.739,19.984
214,11705.619,20.010
215,11720.419,20.035
216,11735.144,20.060
217,11749.799,20.085
218,11764.385,20.110
219,11778.907,20.135
220,11793.365,20.160
221,11801.145,20.173
222,11815.489,20.197
223,11829.770,20.222
224,11843.991,20.246
225,11858.153,20.270
226,11872.259,20.294
227,11886.308,20.318
228,11900.302,20.342
229,11914.243,20.366
230,11928.129,20.390
231,11941.963,20.414
232,11955.745,20.437
233,11969.475,20.461
234,11976.364,20.472
235,11990.226,20.496
236,12003.961,20.520
237,12017.608,20.543
238,12031.181,20.566
239,12044.690,20.589
240,12058.140,20.612
241,12071.534,20.635
242,12084.874,20.658
243,12098.162,20.681
244,12111.399,20.703
245,12124.587,20.726
246,12137.727,20.748
247,12121.254,20.720
248,12134.785,20.743
249,12148.101,20.766
250,12161.285,20.789
251,12174.372,20.811
252,12187.380,20.833
253,12200.318,20.855
254,12213.193,20.877
255,12226.011,20.899
256,12238.774,20.921
257,12251.485,20.943
258,12264.146,20.964
259,12276.759,20.986
260,12244.070,20.930
261,12258.890,20.955
262,12272.910,20.979
263,12286.502,21.003
264,12299.817,21.025
265,12312.933,21.048
266,12325.895,21.070
267,12338.730,21.092
268,12351.459,21.114
269,12364.093,21.135
270,12376.645,21.157
271,12389.120,21.178
272,12401.526,21.199
273,12405.509,21.206
274,12418.599,21.228
275,12431.373,21.250
276,12443.959,21.272
277,12456.411,21.293
278,12468.759,21.314
279,12481.018,21.335
280,12493.200,21.356
281,12505.313,21.377
282,12517.362,21.397
283,12529.352,21.418
284,12541.286,21.438
285,12553.167,21.458
286,12530.574,21.420
287,12543.680,21.442
288,12556.295,21.464
289,12568.641,21.485
290,12580.805,21.506
291,12592.836,21.526
292,12604.758,21.547
293,12616.590,21.567
294,12628.343,21.587
295,12640.026,21.607
296,12651.645,21.627
297,12663.204,21.647
298,12674.708,21.666
299,12677.741,21.671
300,12689.503,21.691
301,12701.099,21.711
302,12712.589,21.731
303,12723.999,21.750
304,12735.343,21.770
305,12746.627,21.789
306,12757.857,21.808
307,12769.039,21.827
308,12780.173,21.846
309,12791.263,21.865
310,12802.311,21.884
311,12813.317,21.903
312,12807.305,21.893
313,12819.368,21.913
314,12831.025,21.933
315,12842.458,21.953
316,12853.742,21.972
317,12864.913,21.991
318,12875.995,22.010
319,12887.001,22.029
320,12897.941,22.048
321,12908.823,22.066
322,12919.650,22.085
323,12930.428,22.103
324,12941.159,22.122
325,12869.707,21.999
326,12885.919,22.027
327,12900.322,22.052
328,12913.782,22.075
329,12926.655,22.097
330,12939.120,22.118
331,12951.284,22.139
332,12963.211,22.159
333,12974.947,22.179
334,12986.523,22.199
335,12997.962,22.219
336,13009.282,22.238
337,13020.497,22.257
338,13025.194,22.265
339,13036.744,22.285
340,13048.042,22.304
341,13059.181,22.323
342,13070.200,22.342
343,13081.121,22.361
344,13091.957,22.379
345,13102.718,22.398
346,13113.411,22.416
347,13124.041,22.434
348,13134.613,22.452
349,13145.131,22.470
350,13155.597,22.488
351,12992.915,22.210
352,13006.959,22.234
353,13019.730,22.256
354,13031.833,22.277
355,13043.514,22.297
356,13054.899,22.316
357,13066.061,22.335
358,13077.047,22.354
359,13087.889,22.372
360,13098.607,22.391
361,13109.219,22.409
362,13119.738,22.427
363,13130.172,22.445
364,13116.323,22.421
365,13127.827,22.441
366,13138.872,22.460
367,13149.657,22.478
368,13160.264,22.496
369,13170.737,22.514
370,13181.103,22.532
371,13191.375,22.549
372,13201.567,22.567
373,13211.689,22.584
374,13221.744,22.601
375,13231.741,22.618
376,13241.682,22.635
377,13204.457,22.572
378,13215.040,22.590
379,13225.329,22.607
380,13235.445,22.625
381,13245.443,22.642
382,13255.348,22.659
383,13265.177,22.676
384,13274.940,22.692
385,13284.645,22.709
386,13294.299,22.725
387,13303.903,22.742
388,13313.460,22.758
389,13322.973,22.774
